# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-596.1085641170608	-482.4933970220524	-477.0363150784037	-472.4193723646615	-467.7052225245376	-467.5789079271193	-463.4422744917767	-463.4422744711496
632.9659099453642	501.9317986369706	492.2390673220674	479.85387699604684	466.6021929313867	450.8658228094721	437.705569440017	437.7055694428356
-13.158591120139107	-228.579066323778	-234.45743101195995	-239.3180903958463	-243.61765818627893	-241.7507867734884	-235.67857576468487	-235.67857595678436
659.3897970746913	687.5349697877689	678.5339305822322	669.897584802262	659.8450523319639	651.6225883254311	641.8791227979983	641.8791228014367
454.19364336859456	551.3881340408072	552.2493591325897	550.2662929002603	547.7167547575739	540.4577494007639	532.7702649062684	532.7702648674508
-1029.4375999322033	-973.9750367736186	-976.5232943906067	-977.2616011726309	-975.0459097010079	-971.1690842222496	-966.7189969878814	-966.7189970323377
1099.497945743946	1199.9999873651382	1199.9695255992829	1199.8547335203798	1199.619103911918	1199.3368326062528	1199.0916519339821	1199.0916519435566
-225.1763703302018	-301.77064446351505	-308.6121521525223	-318.8300341766117	-327.2270315226805	-334.17992184508586	-336.87780580356815	-336.8778058118317
-1124.3960653868828	-1170.623419705936	-1172.2529107273353	-1174.7627495114457	-1177.7669994547632	-1180.470136640667	-1182.62526588135	-1182.6252658810574
770.9326934153034	1098.726591066058	1101.1068767859967	1103.0956157350129	1105.1036777057866	1105.1560816742958	1106.8971308202051	1106.8971308288412
563.8296489711246	1089.983701634574	1094.3951300176575	1099.8819313516797	1105.5688111625866	1112.0791382911689	1117.3244087961377	1117.3244087950336
-810.5145513142579	-1178.0286967806028	-1176.8728533897106	-1175.894065080133	-1175.0108308223153	-1175.3963404292238	-1176.6289172687834	-1176.6289172303057
-912.048835026228	-983.5119040165832	-989.7432520871297	-995.6089728191855	-1002.2996097048823	-1007.6646279313757	-1013.8990046973191	-1013.8990046951424
-135.94047268265842	97.84731603018415	93.0664218133435	90.80601469390841	91.13716962483049	91.12965666651714	90.80875025258514	90.80875051046215
-334.47109197532683	-700.9797627354936	-697.4254480068978	-696.3905247534694	-699.4897783092377	-704.8621211633739	-710.9531496071633	-710.9531495467124
-202.08594310775004	-0.17434334635297943	8.552056097735681	18.67136433957955	30.239329524422743	39.889371441629585	46.68201224370706	46.682011997769635
-190.4050486774743	170.7507176233106	167.53628917299866	162.0811040865459	157.7150617690389	151.64383103295285	145.89945505405348	145.89945502940867
312.7003239231049	263.89545156576696	256.5601553485854	244.81111684621192	229.92466721802325	215.61599314426138	203.46370806455872	203.46370806625907
