# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-1075.4588947997504	-1078.9814572278376	-1079.3271325989078	-1081.4554772065503	-1083.1754339469871	-1084.6995652545093	-1084.6995652545093
-433.8600628932733	-564.2374745197125	-559.7651915002051	-563.8007326262172	-563.9078763032772	-568.1212531484533	-577.8806086370557	-577.8806086370557
199.45815093479825	1171.3575683194783	1171.8235461488418	1173.6386729308192	1174.6797455722956	1176.5810444470533	1178.0087082707662	1178.0087082707662
1008.5476590289952	978.107979801375	979.817508302112	979.4325012630646	982.1968841158787	979.3500171482672	973.6019179952274	973.6019179952274
-972.1830513487344	-1161.2225614444667	-1161.3496688445782	-1164.254466850183	-1166.5070193198083	-1169.0947527879375	-1171.353815300426	-1171.353815300426
-89.75660506458266	478.13747330713215	471.3646542297622	471.05113449473475	469.6533955388995	474.4661519523581	481.3221660283422	481.3221660283422
543.8209248826427	268.7709710612023	269.4725782624323	264.73519486159114	266.28444700004826	261.2441816350073	251.97123658903638	251.97123658903638
-312.4756133075584	238.60456274960066	266.1061115788547	292.28545527321376	315.26971347986114	334.35164970940747	348.23004433089596	348.23004433089596
-437.1777762140646	-460.33596894903394	-458.56506700216926	-444.75815252186516	-430.28842749451763	-414.183912104345	-400.02484385195527	-400.02484385195527
-303.57761994122063	-532.3421532196425	-525.1657023915927	-524.4548987983175	-520.0519693751356	-516.4600461737168	-513.2512573243348	-513.2512573243348
1016.5926357656408	1059.0732215552937	1061.4437952077349	1059.3057792478257	1059.248746603742	1056.9949109248726	1051.6910203070797	1051.6910203070797
-192.02536891281383	-260.61743780048846	-258.5141711654841	-250.14448908949433	-245.20909158999677	-235.91745558119285	-228.6820571208363	-228.6820571208363
460.3184437554539	695.2012541791026	692.7897591801608	693.3339569942314	689.4122730329647	693.4504624785768	701.4979011712688	701.4979011712688
644.0557901835028	302.5924145551752	302.1041983872454	290.7086797713716	281.53396588988096	270.5872484130388	260.63430210024495	260.63430210024495
-1022.4436597693107	-1100.6291642846911	-1103.546719783359	-1103.6805827480375	-1104.2760929718154	-1102.2167983893091	-1099.2401796228648	-1099.2401796228648
904.2237594295591	1169.5136491192725	1169.3521837243427	1170.4337985266225	1170.0823022972759	1171.217946226022	1173.2478408063555	1173.2478408063555
206.05155953538966	-149.77623865342215	-162.54605632482003	-164.859964952754	-167.06837320102923	-161.04607383695497	-145.39145623612828	-145.39145623612828
-479.69503801272407	-1108.1925817041413	-1108.9265437015729	-1114.5358611706667	-1120.2017091721314	-1126.255604627127	-1131.3620659708613	-1131.3620659708613
