# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-248.17537292602853	-460.3491211835916	-458.5631251735944	-444.75819115850624	-430.2884302466069	-414.1838772779471	-400.0767300374335	-400.0767300374335
851.2212421551037	1171.3574786492948	1171.8252959104059	1173.6386802597474	1174.6797449825742	1176.5810414676678	1178.0079581433768	1178.0079581433768
-281.2670136779598	-564.258858025198	-559.7668980754246	-563.8007346511189	-563.9078697030527	-568.1212748440358	-577.8794684990387	-577.8794684990387
468.76994779394414	268.7487818641113	269.4721861453586	264.73514594640017	266.28445141276836	261.2441818699873	251.90193864396352	251.90193864396352
-650.8331766424527	-1161.22160637593	-1161.349782546247	-1164.254464147351	-1166.5070175394462	-1169.0947581468026	-1171.3543077364202	-1171.3543077364202
183.84822087959893	238.6038183090783	266.11949809924624	292.28545147896534	315.2697124397872	334.3516729928441	348.1981168278303	348.1981168278303
1108.6819432447285	978.0993864970093	979.8100898136354	979.432538283174	982.196883477348	979.3500255212725	973.6165214920328	973.6165214920328
480.78841457462715	478.1219557388553	471.37598231985385	471.0510980871972	469.6533918529416	474.466167794756	481.29040554875957	481.29040554875957
-908.7525399058472	-1075.4672058465171	-1078.979743325078	-1079.3271428114228	-1081.455480124817	-1083.1754258538938	-1084.6995190311031	-1084.6995190311031
-1026.8309510791023	-1108.1871178609217	-1108.9273467061112	-1114.5358457524774	-1120.201708115033	-1126.2556174410925	-1131.3437234350963	-1131.3437234350963
-402.90071310997695	-260.6178384653556	-258.5062395412234	-250.1444547026906	-245.2090944161438	-235.91747051204462	-228.68592347020945	-228.68592347020945
573.6697844614017	1059.061824824351	1061.4428952231442	1059.305778169638	1059.248750117476	1056.9948992669856	1051.6916467968679	1051.6916467968679
889.2468173716047	1169.5187447864876	1169.352274079971	1170.433809591603	1170.0823012933288	1171.2179462136664	1173.2627231436454	1173.2627231436454
-97.22543580534352	302.5960692431406	302.1037612865382	290.70869059408943	281.53397326667505	270.5872252820135	260.632093046134	260.632093046134
-177.35234693827292	-149.77039856346258	-162.546686577392	-164.85992956007144	-167.068377572308	-161.04607627568922	-145.39593214856643	-145.39593214856643
455.2250028525904	695.2133417118126	692.8002511611909	693.3339047008016	689.4122739433101	693.4504506725183	701.4776370375439	701.4776370375439
-1048.6206458817892	-1100.6359052575524	-1103.541881116628	-1103.6805982860994	-1104.276094539444	-1102.216791604244	-1099.2540861783154	-1099.2540861783154
-743.7795719032646	-532.3253637730077	-525.1692236756354	-524.4548777793912	-520.0519633065459	-516.460063148592	-513.2513589129138	-513.2513589129138
