# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
366.3269768417109	449.14106276552207	447.87132502855974	439.6711960430295	428.5619949389003	412.91378498003183	403.03219300340123	403.03219170211065
-898.2453086535713	-1171.069236789168	-1172.2146140961736	-1173.5931706582762	-1175.258213295395	-1176.9673539098105	-1178.7179774143958	-1178.717979341302
-875.369284207793	-982.2925543856489	-978.9686675311232	-978.7133153444431	-980.1590204888199	-977.3483277986081	-977.2026410832814	-977.2026410832635
149.52800320222153	-288.61062782771495	-277.45123952296365	-270.2846537548513	-267.86069797971476	-260.4083867057417	-255.15166213808143	-255.1516643178989
893.0432582953335	1160.4361256053664	1162.521635112742	1165.358829738155	1166.7820155936047	1168.8897827402072	1168.1839234954498	1168.1839234268261
-63.076521876868874	-234.22918503101266	-267.2135685313722	-294.3592364535132	-315.599120567236	-333.5033590807943	-340.5984069998333	-340.5984052374717
-169.8860475270516	-484.35909619880766	-479.0369912177255	-474.68981200652297	-471.511265939501	-476.73256226887753	-473.2218504144893	-473.22185292558754
1059.1331854700136	1070.1133001843957	1072.3980462125587	1073.297009855162	1077.9368306945935	1081.5371505287776	1089.075164806847	1089.0751647979398
800.3682270077727	552.6086625275937	556.3362839270945	561.5909701423293	563.4025852946901	569.9423475898852	573.0697598288621	573.0697596523041
521.1245308862349	1112.776844846932	1113.288504427898	1116.5523902814032	1120.8633354741723	1126.7218850162474	1130.2942322284732	1130.2942326924758
71.5516134044181	261.90999176920883	256.73510313614054	250.35788360075335	242.42139362004616	233.98258018638282	224.9976219818365	224.99761188681993
-563.8875566256468	-689.2759522059313	-693.9887290377559	-694.3487933618953	-692.3065033399316	-696.2688030868654	-696.4732574196164	-696.4732574196164
-704.0329262994669	-1164.776333005522	-1167.4848230062958	-1169.164747358058	-1169.722466249501	-1171.4040601493414	-1172.5602884064626	-1172.5602879318965
-128.41861730519798	-305.5945000219113	-297.56253944127883	-286.2495401283825	-280.3921067323661	-271.4713167271214	-274.4928884675251	-274.4928887207558
-47.01930114889077	148.1675626049244	157.05697418589304	158.90838284280505	164.26449500556686	159.3237084823697	167.030080868586	167.03008832714931
944.2633224309826	1097.905399757442	1100.2379642823332	1102.1204942729682	1103.484086082404	1101.2384229019865	1102.7515952069127	1102.7515941291585
534.884971950272	543.0078505167291	538.4816045340702	536.6875677002856	527.3065419499234	519.8820943504157	503.9000973408075	503.9000973408075
-870.0496257507899	-1065.187150750092	-1063.2450099289451	-1060.478940272448	-1059.517593294198	-1056.0140720765662	-1054.3201952483444	-1054.3201953346893
