# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1040.5706447701864	-1199.897553985737	-1199.9987538362266	-1199.930183255114	-1199.6996254413555	-1199.3318721132846	-1199.1279861180349	-1199.1279861501107
-99.17096263678076	-513.8224784912242	-496.64410058142334	-481.12707008817347	-465.4695563333139	-450.0238458419986	-434.54711444509917	-434.54711441093536
-206.6798510936465	-543.0024565156009	-545.8395785530861	-544.8643607472954	-541.4829731285763	-536.9815070153063	-529.7236378171946	-529.7236422873291
384.7375746029295	301.41959972197503	307.7466317888368	319.1679358462705	331.2361614130649	338.1467934869659	340.4249806563655	340.42498933499235
939.4686067089733	1169.74747671398	1171.7864671947177	1174.4590152753194	1177.2705776362102	1180.108870744284	1182.253751578177	1182.253753750592
-604.7461803997148	-682.9268951283184	-674.7184376332586	-664.8705844399477	-655.1016226396142	-648.2032400815744	-640.3652547639725	-640.36523243043
625.2502204157773	223.60817007581133	232.38286312362132	240.5567808169036	247.84928262485673	246.63743056803185	237.10723874375958	237.1072399126041
1061.9396758146572	976.156087994882	978.6540754778152	979.8682182166685	979.0342375023597	975.5156147012055	968.5049137025301	968.5048932758672
521.0403102576299	472.43351834226064	470.3452355767843	468.60964931150346	466.74672964055543	467.02082404098	465.79800118470513	465.7979991150529
-107.30277863654916	15.679988576470773	1.7299640157585747	-12.94450125496715	-26.84788104628855	-40.038246470627705	-45.739183604382795	-45.73918267284102
-758.9162943101637	-1084.4290978997283	-1092.403147840117	-1099.3255862033009	-1106.0461528116061	-1112.420126993734	-1118.5565724011526	-1118.556572264957
0.3261356402283866	-99.16888406390827	-93.07303018984456	-90.1396930638248	-89.40416779812574	-90.93952959736	-90.55564358107259	-90.55563484561658
323.6772302262654	-175.66157727052558	-168.62426203720523	-162.98451918388795	-157.24009052670587	-152.04480835291773	-146.0047310160732	-146.00473092616997
-452.9714416504913	-267.75145589667983	-258.68219440250687	-246.26413002990662	-232.45211772005362	-217.5845894550568	-205.61144689818374	-205.61143388108033
780.5446350328932	986.717213722393	992.3482403828217	998.9730256438237	1005.4063178726875	1009.8675951033246	1014.8558225204562	1014.855836606521
971.0924032305049	1178.9823520952173	1177.2842499389217	1175.6412869520207	1174.1255184868262	1174.3806784432693	1176.3418539506301	1176.341853706237
361.7331596301769	697.9393186861781	694.4322865299441	692.7180356913889	693.8962183858546	698.8342332287041	708.5183357995815	708.5183637004061
-1035.3675853388552	-1103.0895574395956	-1103.9815944516042	-1104.7194198805473	-1105.5077975173108	-1105.392035384605	-1105.907872337691	-1105.9078732066307
