# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
79.78378498313958	178.89338197924667	152.00358572524007	127.92450877198229	98.25261179200544	74.52534580620316	63.85398032513736	63.85398032513736
-172.23534272616484	-31.19138445420292	-29.1013846858003	-28.885325349703493	-36.12773848708296	-45.77503172984221	-50.05830147594973	-50.05830147594973
844.4190469588813	1131.2598392462373	1130.3586719861476	1128.5024131809696	1126.7939866574352	1126.2926684442452	1127.0600915592836	1127.0600915592836
797.5262291782943	526.2377347614549	521.5155165507333	513.6507428734002	504.0380368255794	493.27133153201356	485.92070653075837	485.92070653075837
-833.5892171656449	-1000.0057525685115	-1006.0518896553713	-1010.7631550581665	-1015.1050969620056	-1018.2636910469016	-1018.3718273198054	-1018.3718273198054
103.99980971716386	-435.80267489617614	-423.49088218068107	-410.6297624504662	-393.51352312249463	-381.57843591652386	-371.64640637156526	-371.64640637156526
-327.5340082702671	-223.86941970407102	-218.69793724960923	-214.94641407950246	-212.67601958368988	-213.33562589579358	-212.9842824067758	-212.9842824067758
-967.7316253108598	-1155.812867894748	-1156.1370494038993	-1158.1551871192303	-1159.6909068729926	-1162.1395305483345	-1166.2545599055347	-1166.2545599055347
734.8068086764749	1065.0095501213573	1064.1963218352196	1066.466192975526	1068.5066614897808	1070.721972780298	1072.773933961024	1072.773933961024
-1191.139852636729	-1186.5911690863365	-1190.333948909578	-1193.162135441147	-1195.9709280697693	-1197.6835862848134	-1198.2999347440648	-1198.2999347440648
-204.95430915938454	-573.3142500196724	-572.4138707513217	-569.4047552127189	-570.5461715152494	-573.9081546961099	-577.3695635099144	-577.3695635099144
-86.25694989743397	400.3138862190692	402.8514275335075	408.0227898736817	412.7170054764097	414.083115996255	411.98988748129705	411.98988748129705
654.419488318893	1078.4595030738574	1080.7504642593672	1084.510461241061	1089.0113549866783	1093.9302577132576	1097.2151518414337	1097.2151518414337
-460.2178681430107	-663.3164297128003	-654.1097731427565	-646.8065262297197	-639.9700467047546	-634.9323288008032	-634.7589551178139	-634.7589551178139
1139.1310783447464	1118.0679917255454	1122.7891488210857	1127.5563171410065	1133.6433294180133	1137.7160925935732	1140.9992544107274	1140.9992544107274
575.4062471989057	264.02340825870874	272.89363253358596	281.7984236558707	289.76668015236083	294.8582997655318	296.46701016366	296.46701016366
414.36271401085116	322.64086285443926	321.47647347155913	314.12923044484705	308.4104514662058	299.05135653372196	282.5783558496243	282.5783558496243
-785.5297070062909	-552.9511545616732	-554.5143718538055	-550.1362255875184	-546.1625468220449	-541.8066609928318	-537.7323758903657	-537.7323758903657
