# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
62.585070681298745	184.89493490312853	192.37974210115732	195.6964380239207	196.64186310871185	196.11492987377355	189.88062482424692	189.880624835906
466.43631247689933	724.1903104967034	727.7964851031502	731.4454759039028	733.6664419738393	734.1023090045965	729.5428448337092	729.5428449696312
-196.52249397085112	-436.7917382111916	-424.02330772190373	-419.6876538895767	-421.4309221364005	-424.7823991199036	-433.16341265407357	-433.1634126088246
-379.19419741300413	175.77058730744892	193.52931272126412	212.62094047809447	234.14900497083457	254.6246405855968	270.6514087049648	270.65140857223554
565.7274163706239	355.86208452511346	349.9335815716791	348.05905290811444	350.0434184136008	356.37638707944205	366.90345640790645	366.90345631225836
-335.2799721024895	-360.27927448743094	-359.8608746344755	-348.18313020341964	-331.91431634624973	-312.8474893454411	-296.77433157773675	-296.7743315884279
-722.9397751738422	-871.8425936272565	-870.5031110452744	-871.8174077307457	-875.064187654785	-878.0882125258094	-880.9467386941715	-880.946738689128
-627.9180541124598	-808.1084557486245	-811.9043211084665	-812.230216188466	-811.5267995763791	-811.1367160435991	-809.8352860605403	-809.8352860104744
252.99919711807382	879.717841035869	879.2875988496982	879.5056654024116	880.7921661773695	881.954416146972	882.6845049436986	882.6845049622406
395.3637745828117	880.8029653799847	879.1985184416286	878.4663052602518	878.2550757672246	878.3728902240805	879.7416372528661	879.7416372503495
152.50976055520033	534.36728419585	529.4452533283536	524.3926743954323	521.280689092604	520.6666879243576	527.0362772636612	527.0362770755128
823.1078530797247	786.9008698153234	793.8540385418254	796.1547935772434	795.2332868906354	793.4481163869124	788.9039598949145	788.9039599197592
85.64890987880425	-113.25285239145111	-124.23333642356627	-127.99341442516962	-124.32287408651618	-116.42041750947034	-96.31084598070767	-96.31084579466246
-688.7921893602563	-826.657230960182	-829.1842307283454	-829.9734265881256	-829.1378693403316	-826.435642220375	-821.81619214757	-821.8161921902725
-496.92612417275615	-824.7416838365606	-824.9243304129899	-829.9208523853165	-836.560153974654	-843.8758489317336	-849.661695097871	-849.6616950941369
380.678591084303	223.36180014369103	228.5264397407746	223.46015709067152	210.3869587378361	197.3856403673501	184.2086957342217	184.20869575834254
-243.51679740496226	-396.18269210123856	-388.3444004558355	-387.6625431536272	-389.1327017480354	-389.94516010075847	-392.64081480564744	-392.6408149089107
-209.61045761646542	-189.9908432383339	-191.97218160230227	-190.97152413342494	-184.94638527066502	-179.32207850360714	-175.6930981350658	-175.69309804191002
