# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
173.50287184935746	175.7699097349541	193.52914675697204	212.6954054547332	234.0638556432213	254.61491129874616	270.7212653713943	270.7212653707263
102.07660645102425	-360.27905943615696	-359.861793930336	-348.12240073374085	-332.5442143852469	-312.8544605322943	-296.58803534770385	-296.5880353482145
580.5440347589432	355.8604388353966	349.93547451401633	348.1583913703044	350.07774100428657	356.36577657582563	366.96176768822005	366.96176768760074
879.4402369215919	879.719579905602	879.2879747278306	879.5316023097629	880.5605774606389	881.9541294182416	882.6786848119146	882.6786848121874
569.4150260653121	724.192543354161	727.7954471462887	731.4913898835958	734.4729611116468	734.10200056202	729.5917555686937	729.5917555700737
-320.139279729881	-436.79155969273745	-424.02481671290883	-419.6840052416753	-419.11797820257766	-424.7817535856543	-433.1169459218958	-433.1169459292242
-331.70460100149097	-808.1057048030533	-811.9047748159495	-812.2361161395004	-811.9907417960645	-811.1367138219445	-809.7458350310965	-809.7458350308566
-772.1094184180916	-871.8427572364254	-870.5032841664704	-871.8207781775903	-874.6377319018518	-878.0880684451531	-880.9741361481422	-880.9741361487995
-212.0937351435698	184.89721087391447	192.37734535699207	195.67408848992875	197.83775790512234	196.0998545098386	189.94109745038404	189.94109745068374
-0.8361257522652821	-113.26386306575364	-124.2319991403765	-128.08802447926257	-125.14062593873606	-116.42359172002486	-96.31855438673857	-96.31855438673857
-629.433534712135	-824.7417774038845	-824.9239293871277	-829.9463447508742	-836.3099885789925	-843.8732644923923	-849.7267427170863	-849.726742716908
-553.0364383842029	-826.6579389760874	-829.1834318834836	-829.9318547069213	-829.123633687751	-826.4402176113578	-821.7901563386706	-821.7901563389472
45.09903131489277	-189.982790620182	-191.97045997205603	-190.85153813466073	-186.04609210796235	-179.32348870717277	-175.7223360267813	-175.7223360254113
604.7147765708008	534.3642579275793	529.4466801500516	524.328512279278	520.1439444300972	520.667122805771	526.9685666206209	526.9685666187102
431.0413948258969	786.900967963269	793.8532325443535	796.156683668641	796.4547884387113	793.44846198143	788.9294715976134	788.9294715935902
-451.8863930000469	-396.1883010212034	-388.34345189680704	-387.6499670249194	-388.16436208601266	-389.945164722089	-392.82525714341796	-392.8252571439125
-140.6913791441577	223.36115744328012	228.52578029435418	223.4470434752401	212.155723547871	197.38628132233623	184.0776234039176	184.0776234007717
862.6086110166852	880.8024871738893	879.1990428830798	878.4713301954009	877.9865662670043	878.3762559753196	879.7285828591359	879.7285828590713
