# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
359.42909094347056	512.2526836224202	506.0164182311374	501.84456390471513	494.2063671155183	488.607183664174	481.3722250962265	481.37224846401006
763.8849896729639	899.9389124903759	899.996045435448	899.9803544027692	899.8538401718008	899.693455057168	899.4593148938387	899.4593131274258
-415.1193004953531	-220.18598190312215	-220.65756380405296	-229.11091090574374	-240.24674172752174	-245.85666299214117	-250.27960226056854	-250.27961472705766
-822.2805706522674	-877.0499063287606	-877.8408601417705	-879.6582626452523	-882.2237239180288	-884.4831760923728	-886.2013345017563	-886.2013476190162
17.293885509199747	404.6608927088527	414.7194238876011	414.3657720989959	409.5301384346512	404.40113497819164	398.4460331247766	398.4460563329888
-285.4102910573555	-366.68858440451635	-364.25223635504517	-358.0027239719143	-351.89468292859533	-346.2557429150241	-342.5062190285322	-342.50620910396185
-393.13567653425497	-176.13776622788023	-178.39439287411128	-178.23659937372315	-182.43414872025627	-182.11537998064858	-178.29153414953484	-178.29151986232736
-667.0682827809435	-731.0319903871468	-731.6383952595561	-731.914590046438	-732.2021093336273	-730.3711470688554	-726.4311120977259	-726.4311054770403
338.38629140698635	381.64653505060227	373.210687630897	363.99557085021047	352.56107613941424	341.0589742289608	327.4953747759809	327.4954043802822
-529.2269564994866	-739.9981000820341	-744.276576609139	-747.0963020849425	-752.1702381750556	-755.8195016636541	-760.447750280606	-760.447735488315
-326.124108963817	-10.485885080649657	-2.7294683631449677	6.010341293921469	16.21932736390025	23.48832165201659	31.191999793741466	31.192050727988704
-34.586918482727036	133.4947603900013	132.1469026753604	125.38162608551357	119.55567074621456	114.28121464675485	110.63264608560971	110.63267040191172
335.4422912153663	201.94915649553033	198.4834308951421	190.2673085733226	177.99241825771216	166.40360276361474	156.9942506188898	156.99417657446526
21.411292585765995	76.44242220834431	75.89565722895999	71.83775752167985	66.15888997349268	64.53145008917376	67.17482291615771	67.17485295199451
709.9615180767883	821.912089014035	822.9947742565686	825.7324360989028	828.3538689255774	830.7274035271562	832.279694537119	832.2796986188276
-711.659807574199	-882.5958799527267	-882.1427094936926	-882.1754186670971	-881.3159373238897	-881.3819957694226	-882.1633232291457	-882.1633261166759
-395.6342923188331	-524.9687886251993	-524.1233259596003	-523.7381394350004	-523.3355244863747	-525.8893050391198	-531.3170798840138	-531.3170889359897
505.5389792614517	815.0741820747792	818.9714768302496	823.1084620522699	828.0704605246167	832.8743147468512	838.2999340935561	838.2999225279663
