# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-449.72101440477036	-436.7929462099647	-424.0262753778044	-421.08600020310297	-419.48033852932633	-424.77731701900495	-433.15274467530816	-433.15274662454993
367.9930248494676	355.86432839399436	349.9431369113922	348.4979045132082	349.6421478386292	356.37075106871634	366.9361420263103	366.9361412143964
836.7992335479122	724.1880079416317	727.7943313271644	730.5431943105144	734.53820750826	734.1048771599061	729.5405971735164	729.5405990598607
-806.1487112366531	-871.8431860705731	-870.5036574803316	-872.1335975014433	-874.6102598868813	-878.0910448506129	-880.9530273988239	-880.9530275282535
231.95752544642798	175.7730453982836	193.52748765105667	213.27099761869786	233.5276125192121	254.61881156823125	270.6765412176962	270.67653892879093
758.0229921814462	879.7212173401632	879.2876853607487	879.6629013822879	880.7373145275149	881.9566921435883	882.6857455248121	882.6857459399718
-15.447134771551596	184.89384821840827	192.3760165895554	193.9104352055521	197.49299378786438	196.11155762239045	189.84394257382192	189.84394381149073
-528.6195006667232	-808.0985249657433	-811.9041247593303	-811.9136844546557	-812.3692880545724	-811.1383852696297	-809.8166296220631	-809.8166296220631
-253.58948855048033	-360.275736580302	-359.8589786426105	-347.65912399605503	-332.46103513614617	-312.8734163060325	-296.68287078907576	-296.6828715450307
710.5622993491958	786.9001983387477	793.8524534126634	795.4160228954275	796.2643400674758	793.4508371324283	788.9098172669975	788.9098161967618
-574.2215694754616	-826.6562645847271	-829.1801981047134	-829.7887482910066	-829.3072978519722	-826.4380725637009	-821.801598729795	-821.8015990923166
88.73122556736335	534.3704044518378	529.4482139816344	525.6490079382327	520.0517494158169	520.6630669925036	527.0393885429332	527.0393859318102
95.80975143851838	223.3594835773092	228.5243582495437	222.22307216937227	212.2686788891129	197.3730400869448	184.1786185116149	184.17861789253402
80.68658731288534	-113.26655207991746	-124.23310796808585	-126.65603595557081	-126.02814363281591	-116.42271072977547	-96.29812149324874	-96.29812182047654
-326.2396726832413	-189.97520828176047	-191.97178535771823	-190.2452344637578	-185.21224423433137	-179.31088417375574	-175.6868653238091	-175.68686323796607
386.45156442305364	880.803193054277	879.1993336220977	878.8622712062429	878.0643584827887	878.3736431422117	879.7495538322412	879.7495535651607
-298.0501242045492	-396.2029454114817	-388.3448109590162	-388.3249756757071	-387.3718147114974	-389.9416878742714	-392.6792920279373	-392.6792920279373
-624.7527891256838	-824.7432289091928	-824.9251575085689	-830.1404402261168	-836.3431534572128	-843.8662366566125	-849.6936354830208	-849.6936352190681
