# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
681.1988125150626	871.7076612763856	872.7446235381841	874.7908486485021	877.4689969370975	878.4649968978871	880.1215894008246	880.1215894008246
318.09797219130706	415.75742662313627	419.0416736661652	419.4327526798621	425.18576481394024	425.2144199826125	431.83826188951195	431.83826188951195
-134.69884892600504	-221.42787572543855	-206.66917034983481	-201.46430880323507	-196.90130787379104	-196.36042261382514	-189.9024651560821	-189.9024651560821
400.61453123806376	795.8213244502181	800.1172455795753	801.9941697912603	802.39326105568	807.5318215258148	810.9173891394571	810.9173891394571
-663.094778477219	-879.6035646454292	-879.8866264772959	-880.4225828238859	-881.6834702003111	-882.405667373879	-883.0531746274135	-883.0531746274135
-560.5845729370393	-367.647170485847	-361.31834943309843	-357.72763387452636	-356.7747348470995	-359.6350596843439	-366.1249174612517	-366.1249174612517
-539.1921308948397	-732.4796531914376	-726.4152096979417	-727.8366693709414	-729.1617115171781	-731.7325495792278	-729.0071628490775	-729.0071628490775
-81.30111061311412	-166.71526070308192	-196.93639547970503	-218.90044630346225	-239.70430286485742	-256.0034346432629	-269.4774985778755	-269.4774985778755
352.1675508164666	333.511430043794	339.44521345715253	335.52492015081305	323.7463006906554	311.7113336433888	297.4355462121224	297.4355462121224
-188.11482640453136	-223.8878149002215	-219.81087835299164	-211.5206185496226	-200.12036231784685	-195.70193975838674	-188.11163674709115	-188.11163674709115
-510.680994602786	-798.2141080265574	-796.4948687247022	-796.288996884211	-793.2320375525119	-793.2166772319215	-789.6301131406842	-789.6301131406842
-596.8261501870567	-872.3357701896509	-875.9496870923732	-877.161406514857	-878.1969454271748	-878.3180428699619	-879.7369230227698	-879.7369230227698
123.63944671538292	420.3194264392002	412.0829934721404	408.4181100223994	407.63348073103907	397.35671282010514	390.4010604399279	390.4010604399279
111.51093220255825	190.51920955399234	189.20762297547654	186.69781968898835	180.6495457385313	177.0882214786148	173.83063821082632	173.83063821082632
662.0491585513267	821.4837540152776	824.2869952439756	825.8516453778981	826.2637524270411	825.0228020157009	822.1633322001579	822.1633322001579
-423.5777983061783	-522.9469932547729	-531.3388218110151	-529.3900102140066	-527.5634544368812	-523.9918662405772	-527.7769950610843	-527.7769950610843
15.50800186411494	104.0587613957836	114.5122977590767	115.80231398252377	111.37395088029774	108.34733877272724	98.25070574366826	98.25070574366826
577.2987995981955	835.924713702006	833.5328110424713	835.1185715014756	839.754924242354	844.2961829111036	849.4304538038997	849.4304538038997
