# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-659.853605397253	-808.321939252916	-811.9038039473952	-811.9124322761551	-812.0195383438197	-811.1367132214668	-809.7147082441959	-809.714708245665
239.61283918403288	355.68247080677924	349.94175090833227	348.480104790424	349.52730915912366	356.3771489848266	366.9802960162679	366.9802960133077
11.714550050820094	-436.22923052582655	-424.0352568939854	-421.02996073259266	-418.98374374194185	-424.7817928924893	-433.11874388851726	-433.1187439115486
-265.2077895190094	-360.5706310332592	-359.85492873952876	-347.66058612717234	-332.6636372238822	-312.8652685092321	-296.5782020190735	-296.57820202024453
599.0057955304636	879.6615539041244	879.2892064725015	879.6570656139572	880.5500079812113	881.9556126919806	882.6597210082583	882.6597210066062
-158.69315562746976	175.6726153470491	193.52755400490338	213.25387508566087	233.49844766800192	254.62485358707747	270.6976360060524	270.6976360130516
753.6714427843574	724.4155302814951	727.7927849379677	730.5453998154015	734.6162658753325	734.1056394060034	729.550293169074	729.550293172865
-474.8851414459745	-871.678413870811	-870.5055199036223	-872.1245628738188	-874.530094023839	-878.0880595573724	-880.9731142991271	-880.9731143013374
356.89017282973003	185.4136815619805	192.37122924933072	193.96889230222544	198.07644443378894	196.12182790808043	189.93679462683147	189.9367946240644
51.49363782413432	-395.74694253071004	-388.3454816988755	-388.32756610839135	-388.1046062397025	-389.94516597116063	-392.88941351608975	-392.889413513062
-526.8215422825829	-826.7345281048717	-829.1807830495093	-829.7961919442878	-829.3557061088352	-826.4353136703725	-821.7818824577556	-821.7818824590776
417.51291923102826	787.2128418889299	793.847655997673	795.4456892893979	796.5254205887979	793.4484409380626	788.9284845234282	788.9284845107841
-673.785909251694	-824.6143462469454	-824.9269242501341	-830.1398409783665	-836.2625440350804	-843.869257504174	-849.7301748714902	-849.7301748710815
43.68737656842767	-190.2512827367568	-191.96481887462585	-190.27217113327185	-186.09692006359757	-179.31619347151414	-175.81756712463036	-175.81756713292458
-124.69890493145934	-113.38223791473713	-124.22998722172778	-126.65976099248776	-125.47724750683369	-116.41471852224737	-96.21507702744795	-96.21507702139154
471.7624106015666	534.0619247680743	529.450339914447	525.6459147452476	519.9415290006082	520.6619922678271	527.0259668526003	527.0259668473526
521.5139175357263	224.00165801097702	228.51726371923397	222.2585157484197	212.5975214451133	197.38632086030813	184.08251378688095	184.0825137763031
714.4886140153874	880.693912031662	879.2003811919732	878.8493331748023	877.9326712985861	878.3713500666976	879.7295118653713	879.7295118659687
