# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-261.1836587617212	-436.7105677809679	-424.02615222453085	-419.55366279269	-418.8884446284906	-424.7817860798605	-433.1052019285409	-433.10520238227593
381.8771017441061	724.2123291982676	727.7960496621573	731.4414069634668	734.4566284146209	734.101442106305	729.5914798126161	729.5914799124596
852.942183845374	879.7169123017659	879.2871461982849	879.4779355573457	880.563487081704	881.9536973780571	882.6566368255939	882.6566368255939
151.30086116013518	184.96432221778213	192.37688008335675	195.83818445134395	197.9180517460297	196.10437377032514	189.94558729820466	189.94558732242913
509.1499869516774	-360.28314830608224	-359.8588601469883	-348.3379877774254	-332.7510111512491	-312.84626791187543	-296.58812925516906	-296.5881292333548
-231.71143230028036	175.76697480997532	193.52986875364323	212.44632269018487	234.05659434927907	254.62307840583313	270.73527256984784	270.7352725304645
-733.3991154463054	-871.8256187938539	-870.5036344574007	-871.773211651112	-874.6236647565814	-878.08805916633	-880.9810716633463	-880.9810717000867
-598.3528113499367	-808.1178586421803	-811.9036967118686	-812.3280066530994	-812.1378818450476	-811.1367138822914	-809.7119822258202	-809.7119822062303
772.4444624588725	355.8479509452772	349.9333198877849	347.87079918559294	350.12031538086444	356.37378497962123	366.9807735441346	366.980773481478
491.74111828348026	786.9459193543257	793.8525191935164	796.2255046034742	796.5755590051299	793.4484445852829	788.9359188568095	788.9359186077209
164.7914663159307	534.3374422939316	529.4458519116582	524.3984043469509	520.167020788121	520.6679101859875	526.968948406675	526.9689482684412
269.33226435535187	-189.99514259645562	-191.97425487825723	-191.09991736337713	-186.03301146754657	-179.3256135669817	-175.8330499870023	-175.8330499870023
520.8518194086762	880.788396555334	879.1991446835109	878.4347006100238	877.968443435474	878.3752470260923	879.72761344972	879.7276134444896
-593.0952448995884	-824.7399911770118	-824.9252092003871	-829.8558458428381	-836.2278137754299	-843.8763017490251	-849.7267099396836	-849.7267099472976
-53.50460974240217	-113.27565266721595	-124.23419128542217	-127.99770163378274	-125.47091164570303	-116.42410375885875	-96.29181055697367	-96.29181039305617
358.3757507499343	223.42804303559208	228.52444594950825	223.63247239749168	212.21358185489282	197.38632259989228	184.04442770945803	184.04442753358958
-522.2251236825462	-396.1635098587173	-388.3457058678136	-387.4575870899521	-387.856049702161	-389.9451645966047	-392.8950315795975	-392.89503161997
-282.5229696366709	-826.6633146620705	-829.1843411648391	-830.0522674518096	-829.1057410278668	-826.4367642955501	-821.7816692096194	-821.7816692375998
