# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-619.6015072427294	-808.1114419070458	-811.904258496046	-812.3121726429757	-811.9644110381083	-811.1367141621854	-809.7128556419073	-809.7128628775564
1.8873152647334912	184.88810705834987	192.37995125134066	195.7785679742073	197.59021758077947	196.11194731229807	189.9503774907018	189.95037473961992
-49.36524079432534	-360.29160263047925	-359.8606479360233	-348.27323543623663	-332.6229951986024	-312.84322786861765	-296.6266892577258	-296.6266785502227
811.3537327850082	879.7186194649341	879.2874820285127	879.4873038031452	880.5722960593602	881.951563546005	882.6689927604037	882.6689885892755
429.3651230778798	724.1911429583383	727.7964371950251	731.4201304332493	734.2970128980256	734.0990966791369	729.5755834957761	729.5755854097372
-274.197948451077	-436.7967729381313	-424.02352606686253	-419.6413863066948	-418.99344352868843	-424.78175830833106	-433.11624092036595	-433.11623903755515
-805.7808788719898	-871.8424129688815	-870.5028969796715	-871.7900144972132	-874.7540836378406	-878.0880733444069	-880.9745923418511	-880.9745925215764
-295.67569681415654	175.7689914879741	193.52878023664005	212.49749228693156	234.19938331350576	254.61105101909027	270.74094585737186	270.7409612223207
353.52929451291476	355.85587101185195	349.9334781778057	347.9208249009123	350.22140892376177	356.36458961668717	367.0067522339415	367.00674220853904
-622.909309622867	-396.1765988493944	-388.34453135870456	-387.4907520478734	-388.21952610367055	-389.94516401434333	-392.89323156330016	-392.8932166513332
791.2058322796627	880.8043982622776	879.1984726781051	878.4479744073492	878.0424190766115	878.3735561373525	879.7265791660161	879.7265797600287
-568.3779957183327	-824.7362979003261	-824.9244293073418	-829.8830387781807	-836.2787565683891	-843.8774287636469	-849.7132499967321	-849.7132537346132
245.38262610402506	-189.9872379096898	-191.9727166763784	-191.05659793855236	-185.99129250742385	-179.3361077941565	-175.77101359261437	-175.77103453864478
145.2259279159902	534.3661558311161	529.4453191857137	524.4280577382794	520.3924381386223	520.6712170409224	526.9909562476954	526.9909535979147
396.38210697272234	786.8980743030195	793.8539219172372	796.1792526090885	796.5205007329114	793.4484594530903	788.929858638277	788.9298596719251
97.50949705263356	223.36250150831273	228.5272551591393	223.566980743984	211.67657898935542	197.38625952762663	184.07544010027544	184.0754392401194
-264.72647705765104	-113.25689399526212	-124.23375773444168	-127.97038042219684	-125.13688440202046	-116.43645368353629	-96.23281166488819	-96.23280332580774
-247.05777085298007	-826.6599053240323	-829.1842743638792	-830.0312826490888	-829.0630608970913	-826.4407294339563	-821.770067485239	-821.7700719626353
