# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-680.6855839803418	-840.6035606019103	-838.2895508209842	-842.8503373228033	-848.7018665711427	-857.4676927394411	-862.7492990861342	-862.7492990861342
-171.33213086624517	9.970686143236236	-32.569550389757616	-44.687167564248206	-23.21580615842368	-3.898927384850805	60.72577358782784	60.72577358782784
207.52940731988886	605.0459479877971	562.3073710507675	542.8593163491735	552.0479100879542	563.3751774584817	615.1172452735037	615.1172452735037
-336.22921751616076	-370.5065426499984	-352.2340056629244	-350.892743849997	-355.37273161716473	-369.069682423716	-388.1277849913534	-388.1277849913534
96.20314773142104	243.5554091672857	268.9061552778697	278.49342769662366	274.4989753753914	262.200903390347	231.24068940125946	231.24068940125946
203.65969567998928	898.7597133790106	895.7278789389294	893.4650825067973	893.6964151999367	893.7426771989918	896.7644330672031	896.7644330672031
-789.6242600553096	-853.3209700286341	-855.9108420246253	-851.740346116327	-845.4107195440439	-839.221338246072	-835.5422304032755	-835.5422304032755
-390.05668499657565	-525.9311063330438	-541.8681619223603	-536.2823199983904	-513.1830856802314	-495.25864709140836	-464.6051620998702	-464.6051620998702
35.13774688895586	716.7595187120468	735.7596825153147	747.1131574096048	748.6120230555525	748.2502146155697	732.7145855292813	732.7145855292813
222.90813670995445	321.5363959233714	327.5219519124939	315.59991900321614	299.5081665690871	273.40291863334676	256.2491891235005	256.2491891235005
-536.6440414592832	-899.9447679818101	-899.4104871459348	-898.8899026327333	-899.7005203699523	-899.9915546078464	-897.9489854240022	-897.9489854240022
-855.5165460160132	-666.2727675836437	-702.7164580838961	-717.8466149902135	-710.8045477379258	-701.860676647363	-656.9861296611491	-656.9861296611491
529.7475526930906	820.1980869604274	828.2096384706762	828.7787897342815	826.8677171515328	820.8456429290992	812.007895600604	812.007895600604
872.2348632701721	866.4183531443435	858.8885141087945	855.8279095295886	857.117443831591	860.9591664309283	869.7860332090011	869.7860332090011
-10.669561824687124	-47.23322566667283	-87.58748136389382	-108.25962470432768	-106.33305045735838	-105.94350832122166	-76.24664979811497	-76.24664979811497
-409.7316974034054	-286.0827189981846	-278.2384418246667	-290.75484999848135	-308.6757446695359	-325.1269681723956	-334.4685055624851	-334.4685055624851
-73.47264571814107	-730.3399697341652	-718.5950842407816	-722.7733207978448	-739.3531771567249	-751.4777924136054	-770.8060997394158	-770.8060997394158
354.6197289768675	544.2938474167017	518.3219941171859	501.8186226371548	499.5798624474106	500.12160154103816	522.6177725189489	522.6177725189489
