# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	358.39277534117434	349.9311164267172	348.5476083239072	349.88037502886397	356.3730991861544	366.90644048069765	366.90643820121727
-551.0774940141443	-805.9574557996754	-811.9034079453298	-811.9456651264733	-812.0608638498296	-811.1384752398237	-809.8436642529217	-809.8436636850946
-627.9877077794445	-872.8297407592755	-870.5038009796721	-872.1399197211063	-874.4731357957047	-878.0956626914117	-880.9488745558906	-880.9488744442995
828.8852031597244	880.2071475405638	879.2880967062388	879.6564610638574	880.4808014861651	881.9082670313164	882.6778199595633	882.677820245433
-425.9867850463217	-439.9610239343045	-424.0253153114321	-420.9790120573219	-418.4349838035387	-424.6308199206598	-433.1597605640215	-433.15976041645996
173.81664377747254	176.92791885259362	193.5317592849016	213.2620584046746	233.81553011969578	254.5690606477318	270.66476531150016	270.6647623014778
494.3355205156001	722.61314026198	727.7928276109174	730.6324911317571	734.7479444307519	734.3855581237298	729.5536237152877	729.5536268463552
-126.23893229323468	-356.6121716811082	-359.8579518958183	-347.63190188871897	-332.43434961222476	-312.8957922561157	-296.8250280685211	-296.82502754081764
216.829678523017	182.12036801292308	192.37266277894258	194.01093530981262	198.45222411305735	196.37158440800175	189.9337694108952	189.93376896463639
-577.3935012685511	-825.563213006518	-829.1852710822843	-829.7678886479752	-829.2077914094882	-826.4370600211824	-821.8148598886395	-821.8148609063335
-602.6872470847542	-400.5403613619176	-388.3463096016575	-388.25808930733876	-388.01947009372645	-389.9415007223697	-392.6235340238802	-392.6235351951071
168.90590345161135	219.47265355949582	228.52381163788587	222.19836512856804	212.83281240271054	197.35249469548313	184.19848104343876	184.19848157713403
-152.97488220035814	-187.71088853514746	-191.96990128009398	-190.27513145343167	-186.42403861641506	-179.5489029256937	-175.72668024927927	-175.72667881335133
769.205615909573	785.1332994035097	793.8529662199506	795.4726897613907	796.8138084877672	793.529247585436	788.9059651366061	788.9059652176264
-147.68594640693192	-110.93060143080942	-124.2336392612113	-126.95441076727012	-125.58080542018867	-116.77071925984629	-96.33404887871963	-96.33404476232207
109.79422298938522	536.4981362367021	529.4502810301184	525.5249172153475	519.7553114912245	520.2670968063402	527.0213564210586	527.0213520867338
-383.9348142713128	-826.3339271995974	-824.9256054155408	-830.1518375870437	-836.3544519255476	-843.8579401702739	-849.6439858623858	-849.6439860467399
473.40217292391503	881.380832404382	879.2000674699968	878.8401056855646	877.8478245142195	878.315547418518	879.7301650150282	879.7301651113758
