# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-591.8762607002672	-748.2526115964679	-750.2232756150192	-753.2401473187591	-756.6421399652363	-757.289668856822	-757.9199382018041	-757.9199382018041
510.69343718445936	803.7642324704548	803.6898378803598	802.8548383882115	802.315348560703	803.6588348498503	805.054331881905	805.054331881905
480.7136727537477	845.9548220871334	845.5509926078801	844.6050354259954	843.9683481590563	843.4934314102051	843.1966003700701	843.1966003700701
196.3617544434012	390.15082692159774	387.5256534123174	381.6982554708858	374.02601745587185	362.80910032146926	353.7777677126149	353.7777677126149
-17.95381088604642	-36.40602853477144	-29.29234038481074	-21.337816738752004	-21.396178550415662	-24.6100907514	-31.435629886981868	-31.435629886981868
-317.55399527487015	-181.1051006485415	-178.60506571500426	-170.2075435510655	-164.08324157610554	-162.2160162768572	-159.93752481031078	-159.93752481031078
-604.6141422520847	-334.9995726682245	-332.39881011819074	-323.56399506300943	-309.38389796985797	-295.81332780830206	-283.7191213436591	-283.7191213436591
-729.8320208775616	-865.8903983940185	-866.2500684480874	-868.1486216901119	-870.342948897035	-872.9503866036551	-875.9194208647722	-875.9194208647722
106.12170065288748	160.5047144253893	141.90668852408982	117.83553169201116	91.96032748688765	72.6267725702202	52.835433477305656	52.835433477305656
-222.9672104423998	-500.11801531145204	-497.15695388479224	-492.57413702653776	-487.33219885298934	-486.3253659792439	-485.34258156216276	-485.34258156216276
-349.7022989401754	-404.9235219163993	-405.07115978909843	-406.72362665206265	-407.7868089241543	-405.1326892552731	-402.3525053357112	-402.3525053357112
252.18858041661184	307.1814431041147	308.2912890625059	310.87350184867944	312.5978683687544	313.8788136227668	314.6739560407224	314.6739560407224
532.2555304038126	811.0378118512067	812.2954314913303	815.0499627461903	818.5991316098745	823.6319441013794	827.551420589411	827.551420589411
-68.00920627436628	-438.6869824940524	-442.0425549428613	-437.67949666300404	-435.4194932377748	-436.8735986905111	-441.25019985691773	-441.25019985691773
222.2442971766544	184.18624792687834	188.22252113855333	200.807107120245	212.23099583387392	216.6951345228741	223.3513339390573	223.3513339390573
592.9685843487119	835.3294477702236	836.3677606659887	839.8251848443738	845.1518228631325	849.996798825974	854.1099057533074	854.1099057533074
221.25478302512377	245.42578912789085	244.1532696462937	237.3140759915643	229.13566137699783	218.99369576599403	206.79751557699376	206.79751557699376
-714.1089960095201	-885.5722650621033	-888.7420839533447	-892.2526477994769	-895.2895052647699	-897.0649638838753	-898.4484602119561	-898.4484602119561
