# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-230.07596660673474	-436.7261580726185	-424.023303974429	-421.18913051558536	-418.9640421942146	-424.78297550776074	-433.13291467707705	-433.13291533416736
815.5502159381217	724.2004955860601	727.796562710296	730.4348731772311	734.5191980259218	734.1028467117551	729.6025690649634	729.6025691315624
-383.98492942022193	-808.1190940415615	-811.9042877374875	-811.8171004271849	-812.1780877211917	-811.136718389478	-809.7633773482943	-809.7633773480411
-427.70256599737957	-871.8307201124337	-870.5030619042135	-872.2124652671201	-874.4092941433926	-878.0880601268111	-880.9647375163102	-880.9647375825879
122.01398509700195	-360.3075361535404	-359.86089639985926	-347.3636902771866	-333.1258347554278	-312.8455312744556	-296.63079284285004	-296.63079284280144
398.0222095600517	184.94073477174462	192.37975249690817	193.71992803281597	197.72885111445484	196.10352034065252	189.98713896103496	189.9871389195303
519.5852322939667	355.87284992800636	349.93286994057775	348.7658123613522	349.71707357556414	356.37183397365163	366.9542556567982	366.9542554957105
768.3103901176144	879.7202139081993	879.2875696461813	879.716814024044	880.4777160356016	881.9531146550496	882.6712893139099	882.6712893419964
167.53014786346148	175.77693130919928	193.5293779393343	213.50581830606345	233.6601621516767	254.6208927447569	270.7287886426617	270.72878875211677
859.4023588542949	786.9372679954267	793.8540405431033	795.3613834771361	796.5357108328918	793.447807810176	788.9207046486613	788.9207042879058
153.51505527254986	534.353481535098	529.4451466462189	525.7992988960178	520.0785599234857	520.6659297953898	526.9535949339424	526.9535948417315
-254.28524043738042	-396.1609926066394	-388.3444702239421	-388.5268117578235	-387.7730272718056	-389.94515522102415	-392.7890944329845	-392.7890944335063
130.79085917612377	223.4081420917029	228.52662692867113	221.9132130890328	213.09333155246122	197.38631832711786	184.12259843055287	184.1225981134371
-844.0748966041862	-824.7293378950367	-824.9243209186491	-830.2640994237802	-836.0784536488926	-843.8765748387636	-849.7118174636751	-849.7118174636921
730.104076728444	880.7933500949584	879.1985161664176	878.904215751493	878.0110983436539	878.3754375607299	879.718640833193	879.7186408421567
-707.803727714762	-826.6525977580587	-829.1845310523095	-829.67609113079	-829.2757499645255	-826.4376056002391	-821.7935107162658	-821.793510788196
-267.0718686251221	-189.97985964990596	-191.97231536303306	-189.99587720215763	-186.43767402871146	-179.32847947344322	-175.75948060039258	-175.75948045934106
341.20724609133043	-113.26458269205114	-124.23352372866769	-126.7231318349589	-125.59330912572423	-116.42727050728737	-96.35107459370008	-96.35107462670412
