# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
250.04697431577668	176.93015889811622	193.5291255688509	212.45427290537057	234.19688388894778	254.62420992297302	270.74746446940105	270.74746446833274
715.8176169284524	722.6225780696927	727.7938774701507	731.4071647162542	733.6352827132445	734.1008381557957	729.5777509881831	729.5777509903064
-435.0700384302583	-805.95739734975	-811.9041638921458	-812.331766568937	-811.4225936523882	-811.1367970544077	-809.7141842315147	-809.714184230975
-256.059426311122	-356.61288824503106	-359.8598570040377	-348.33166258372177	-331.80813928989716	-312.8385383061558	-296.60977782309845	-296.609777823295
88.13527612037682	358.383443687661	349.9370827591883	347.86638090228035	350.06083381517175	356.37339485709845	367.0152485940277	367.01524859010885
-646.8931500462268	-872.8293206251209	-870.5037118895757	-871.7773029724355	-875.1299181738088	-878.0880641893228	-880.9756707497173	-880.9756707507252
213.74541337978422	182.1360804397845	192.37231466561218	195.79046807403728	196.58298779453904	196.0906465224967	189.93034044801115	189.93034044842565
753.8880415370998	880.2048153359951	879.2881152683862	879.478206653324	880.8462969254558	881.9531569031948	882.6600619131508	882.6600619129553
-221.09189851618584	-439.948114592451	-424.0283446203606	-419.60033213735807	-421.5796959654139	-424.78109097516403	-433.1143857227586	-433.1143857341154
-12.91776293935638	-110.93853325195602	-124.23304681736421	-127.93190346146267	-124.10398822031705	-116.4265671958433	-96.22543728731002	-96.22543728279739
4.259532872083582	536.4854235341621	529.448837869537	524.4462012282686	521.3245361312676	520.6687617165938	526.9879555198817	526.9879555169422
-743.1975944028657	-400.54047692741307	-388.3447291457229	-387.4497105523464	-389.34993844795196	-389.944991588185	-392.8904934638818	-392.8904934649941
151.87225429403358	-826.3336178188996	-824.9247743411551	-829.8585015537736	-836.6022703337259	-843.879167431302	-849.719153426432	-849.7191534263633
-820.5302998336128	-825.567263940727	-829.1827531453218	-830.0541324179649	-829.1305160421114	-826.4369325322205	-821.7662729143028	-821.766272916053
105.46453902145015	219.4743198128669	228.5241510022521	223.61653326087298	210.11336624140674	197.3863006084144	184.07027882601307	184.07027882118925
602.4520833094301	881.3775854892112	879.2001436304427	878.4453383371031	878.2682556698678	878.378311761561	879.7309053212252	879.7309053211358
-403.9596053967061	-187.7218236097576	-191.96981624286187	-191.0987796199022	-184.6883897042035	-179.3282718482885	-175.8158556657294	-175.815855666711
854.6370809790341	785.140532941171	793.8513481523852	796.2009179063316	795.1544252948244	793.4488167252451	788.9308771242243	788.9308771179896
