# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-91.4170407753033	196.93310229780835	266.05092244303023	278.49049836436785	274.4925913397478	262.35236362491116	231.25023366908886	231.2502336974505
-407.17713426710947	-479.5751008854199	-538.5865869650146	-536.282266371009	-513.1815883417526	-495.2365533769018	-464.6023131524716	-464.6023129809332
-52.437513839751745	-835.4324799207209	-854.8045129581732	-851.7407065127314	-845.3999864913784	-839.2405117664447	-835.5520093229189	-835.5520093229177
642.8466997515119	80.6828199165278	-29.519175716615152	-44.68683889221228	-23.239581425415626	-3.901156020855404	60.71402548528275	60.71402484607934
-521.7010042863917	-857.0472211391763	-839.5793067401191	-842.8503429849003	-848.7166723727266	-857.4518101763897	-862.7452554980092	-862.7452557311808
39.8041498497352	-413.206404238456	-355.22632348282923	-350.8879600302336	-355.38882508738277	-368.93169679947374	-388.1339895221467	-388.13399138342953
698.1426837073528	683.158888338333	734.1785798497704	747.0990894218852	748.6152145652252	748.3290312226176	732.7227437593604	732.7227437593422
323.13221515004517	663.8669445057911	564.4543471865932	542.8612223940528	552.0187504656521	563.3787002639133	615.1184303170427	615.1184288117051
871.4672760023259	899.7137836641897	895.9882869876453	893.4630320456041	893.694466897955	893.7404249718898	896.7635440170199	896.7635440884428
198.30602515379283	878.189816166961	859.7772425032443	855.8288627528086	857.1194884763005	860.9130254317698	869.7834957331684	869.7834957256124
-743.5908303373949	-761.5823807118567	-721.0578952772431	-722.7733605882098	-739.3542171064286	-751.4923539684803	-770.8078169124733	-770.8078170158676
-344.75695274629186	-334.74254509027384	-281.6189706498993	-290.7537942472862	-308.70514043167947	-325.07747295934274	-334.4440756212445	-334.4440756212445
-531.0414729784202	-896.3761947811406	-899.5157687695154	-898.889918972185	-899.6999069728078	-899.9915458946926	-897.9497798370312	-897.9497798802504
-38.974644771614834	274.7181478126548	324.20146158600585	315.5999038818556	299.46620929260445	273.4527258133271	256.2628028327072	256.26280204770217
612.3544524824252	799.5376585854638	826.930625327766	828.7808151168927	826.8608002883926	820.9076703492007	812.0049298973632	812.0049290076801
347.6212103212036	585.9129058864748	520.5591348634828	501.8395665797882	499.57508067027595	500.0036611689109	522.6063344425356	522.6063344425356
-256.34907672938596	-607.684687969464	-700.9930741067756	-717.8451735721532	-710.8271939515608	-701.8578489540785	-656.9850203311734	-656.9850217403443
-176.4168817112015	22.695979482444763	-84.88221006868152	-108.27654578844032	-106.3494242671183	-105.96250865811155	-76.25710538720773	-76.25710454729143
