# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-293.94363677911383	-220.1316832306542	-221.9016239531741	-230.41483859454615	-240.17718139931165	-245.87789645630474	-250.29046557245417	-250.290482206802
190.1262544860072	-366.6238216956594	-365.62127780056073	-358.8594684663729	-351.82251190972147	-346.1588641085385	-342.5106855360248	-342.5106096297463
-168.58995439387166	-176.16735898008224	-178.68765872682349	-178.8046248940607	-182.26036685403218	-182.1789723008602	-178.29390724762882	-178.2939070187777
-815.5531216175052	-877.0216315321125	-877.8023085561099	-879.9783068482243	-882.2089539246743	-884.4386122263776	-886.2026249603982	-886.2026171157244
318.50073555424734	512.3080677223321	505.68415728289057	501.8676041087912	494.31036777456825	488.77410323070364	481.3792491246198	481.37922538995656
650.996399757461	899.9389193472183	899.9981094721273	899.9678372943937	899.8522942399773	899.706544848746	899.4594996421209	899.4595008555533
204.80790596060174	404.6751240193404	413.850913455368	411.9462104802943	409.59308409244926	404.373804522886	398.4398093997426	398.4397917087387
-658.8541055396623	-731.1959323916258	-731.6369999411428	-731.5691093791069	-732.1177760026504	-730.4685920902606	-726.43099263402	-726.4309646158267
801.0110124078326	381.70310765095854	372.6001646904324	362.8523232700056	352.55012331366936	340.9870437004632	327.48971224915107	327.4899479078058
-252.25476247413732	133.54068683326187	131.78680438346794	124.18796495641827	119.56779562832325	114.87524669844755	110.62768004653356	110.62762535811984
461.5038433219473	821.9409792518389	822.3874524454659	825.3609285219828	828.384555941622	830.7675586180993	832.2778564239485	832.2778876619632
-650.8847440236094	-882.5899736744173	-882.0831711428712	-882.061329731931	-881.3519049951296	-881.3688576427899	-882.1628436056317	-882.1628436518845
197.93663368263412	202.07191252082242	198.6532352853308	188.78577175739193	178.0657370969852	166.64322707011647	156.98696606183614	156.987010345572
-743.17713667794	-739.9597581945718	-744.5022056084963	-747.0843610136122	-752.1018951650416	-755.7116036857758	-760.4433039433101	-760.4433189679328
-163.1281032138386	-10.485296841830802	-1.8479293025918242	8.032529925179	16.305049902134456	23.00644314864866	31.18667188953427	31.186636892737557
-212.01430766301633	76.43075996201323	76.03093464131874	69.24381513353852	66.25999935811025	64.85521510060244	67.16881714000094	67.16877190651039
-602.4453269102004	-524.7404200749733	-524.1252789311961	-524.2228052543692	-523.4535077180641	-525.7538281078683	-531.3172432179786	-531.3172815251916
406.7168711033005	815.047690398154	819.2491586887858	823.6150546629324	828.0751278340409	832.904031528722	838.3021462282971	838.3020541662434
