# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-135.36607767008627	-360.27406463228675	-359.8610871208175	-348.15603291800704	-332.7971663496636	-312.8402216618076	-296.72881746994204	-296.72881695772287
437.62001668069445	355.8640399000636	349.9336062921179	348.12871574487053	349.8997333085484	356.3784417792025	366.9422503501456	366.9422510335403
235.64557190149515	184.87337600339157	192.37791466552815	195.68524234753198	197.85735373963158	196.10652817095746	190.08308387025968	190.08308322559597
-567.9207823951634	-871.8428983844369	-870.5031118866038	-871.8058198406585	-874.6309903876881	-878.0880591737905	-880.9421716930858	-880.9421719167058
-155.23253545661723	-436.8054064414031	-424.02417482258045	-419.69662002084226	-419.1036746279753	-424.78168773555615	-433.17120264996555	-433.17120386657086
639.4230976606163	724.1778876825124	727.7958541146047	731.494406039456	734.5904788961893	734.1024015815279	729.640384583172	729.6403840591353
38.43913020159633	175.7775601356983	193.52912492992735	212.66088968793997	233.89422285488683	254.62822125291743	270.75693341218397	270.7569324625212
-520.132546288888	-808.0979653433571	-811.9043925772735	-812.2571188112223	-812.036448052658	-811.136714154618	-809.825843020281	-809.8258426573085
768.6956308090073	879.7240845225384	879.2878057756456	879.5288669076714	880.5458288383376	881.9545676166396	882.645951340562	882.6459514999535
-604.0931383101097	-824.7439592706016	-824.9242377196916	-829.9322306818294	-836.2093419078592	-843.8785432220628	-849.67759113848	-849.67759131736
-655.6665033677084	-826.6563887999149	-829.1842203189794	-829.9443238931367	-829.1988354691741	-826.4347561877026	-821.7988713231304	-821.7988710179873
446.04546759768544	880.8074902353651	879.1989183347232	878.4688374412639	877.982194563571	878.3747660359634	879.6979147561804	879.6979148954777
167.5294952276161	223.3606065015483	228.5264365426854	223.50541374873168	212.18423839781457	197.38632256670155	184.2305352884524	184.23053421916052
880.9039169641597	786.8932817794212	793.8535753950923	796.1500199285251	796.4622868018745	793.4484972350331	788.8996825926491	788.8996819246322
103.50803392246269	534.3841193299427	529.4461207275895	524.3243132585204	519.9779624556664	520.6665573975662	526.9012328561403	526.9012335818144
-18.531633357187395	-113.25437746060584	-124.2330868144517	-128.12702999614262	-125.15738688726864	-116.41902502106483	-96.45145117146158	-96.45145096103467
-222.09259842249688	-396.20408681765537	-388.34425103735157	-387.6059536785164	-388.0688499208065	-389.945164030085	-392.6602908068131	-392.66029155541105
-261.7512221880881	-189.96193069877535	-191.97123382302814	-190.86406940928268	-186.11609126995313	-179.32133353325912	-175.88668108220847	-175.88668028233937
