# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-510.6234485789003	-479.57597596084486	-542.3780988837399	-536.2825233447722	-513.1819146023158	-495.88140493402545	-464.60136232475344	-464.60233315306374
565.2849933438874	899.713786908338	895.6239825017456	893.4611167834508	893.696944158157	893.7274245537049	896.763450902993	896.7635398028111
-228.0834430581544	196.93534947674374	270.0665767256978	278.4903127823709	274.498324396227	262.3565557067898	231.14163737808295	231.14153930151033
-578.7621641144023	-857.0472110488189	-838.0296100744681	-842.8502611831009	-848.705925240077	-857.2536754518953	-862.7367554698901	-862.736674061208
93.03636333292732	80.68284033433928	-33.66069090412696	-44.68886314574083	-23.217024308329528	-4.121945767238617	60.71374466854246	60.713985385214485
580.2222050664025	683.1589024005244	736.2932810424297	747.0985505303239	748.6094321628699	748.3112952006867	732.6444165927176	732.6442399318571
493.44819467506215	663.8669310145855	561.3255190409097	542.8630942960216	552.0536616732365	563.2791736635555	615.1172190161828	615.1180320363119
-886.5349182068635	-835.43321045449	-856.1139524520916	-851.7406348029191	-845.4103418951623	-839.5080848280315	-835.5534089358827	-835.5534301562265
-701.733687483957	-413.2044073000072	-351.2994616920754	-350.8924095561918	-355.382941634541	-368.52321526235175	-388.14725229339956	-388.1473117559688
-736.6152895173337	-761.5818296684887	-718.2102741456963	-722.7731699191445	-739.353990001481	-751.0669958406662	-770.8083900205526	-770.8078048578527
-163.11815650301082	22.69585087758945	-88.64356706248311	-108.29234874406139	-106.32860411059679	-106.07210121902384	-76.25820038230826	-76.25715495114983
292.9591045597952	878.1893122365318	858.5243410317149	855.8289231420117	857.1176523118723	860.9117479031963	869.8123610700063	869.8123871326147
69.82292059945965	274.71817929187284	328.1864908275472	315.6001223450121	299.4966652291251	274.0732309613269	256.2914176504736	256.2916916910454
-531.4366662434659	-896.3761929433331	-899.3703118793235	-898.8898183375636	-899.7004889307703	-899.9905608197478	-897.9497988241478	-897.9497825483928
423.7640872211339	585.9128894903326	517.5637200453151	501.840368838493	499.58374481149053	500.03020461971056	522.7161360007146	522.7163836104147
-606.0486069132755	-607.6847027079714	-703.5010033216216	-717.8437579665169	-710.8000806399522	-701.9377269509891	-656.9861542451392	-656.9853930376476
-151.79005895215357	-334.740721857535	-277.61286081272164	-290.7540043160669	-308.67677888754986	-324.3858437481132	-334.44057890098594	-334.44052588489774
467.31386876376445	799.5386906134373	828.6064737077248	828.7789312693034	826.8633289739525	821.0911275947906	811.9985902309726	811.9985618069966
