# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
383.87970893527523	493.75139345218713	498.13501975123285	501.7781721654613	511.4002383732615	529.8516523085941	527.0113957619795	527.0113957619795
-1086.1900738579675	-1007.6896271878057	-1010.0864121720101	-1022.6421212708315	-1072.6265292500523	-1072.1454356404847	-1063.429953957759	-1063.429953957759
699.4366783677681	1146.844330324615	1138.0496118632134	1132.1829962726188	1149.6389625672225	1178.6814501119195	1183.6155786382014	1183.6155786382014
-309.63436671712543	-446.951298154785	-445.9505231136933	-440.4246672142455	-316.4573651080168	-243.6177362370095	-235.78025335834784	-235.78025335834784
-303.75592222066297	-333.3016366126444	-349.83548480132407	-384.66482086938817	-440.4923134582778	-522.1261606429176	-548.3572279496888	-548.3572279496888
-639.5810269863917	-1162.5389215086632	-1163.9436972385708	-1162.8288810560925	-1160.8734016824478	-1173.614333175369	-1175.454264141144	-1175.454264141144
797.7077349154491	1093.138189502259	1110.127223339114	1125.948518107276	1115.8979792254906	1099.8943901221776	1088.4860114584844	1088.4860114584844
147.28467280270934	-238.98139768375032	-251.1096839350629	-237.07928848768927	-281.8515840240885	-373.24471507745875	-392.4653369195781	-392.4653369195781
79.85959713898279	509.5753274293092	476.3140899265811	411.2883867766992	345.3341192253677	260.9176725152815	235.64409696320558	235.64409696320558
1038.9976434562516	1093.713671288375	1091.7240965124395	1090.0544325651156	1085.5734877725304	1076.6880822903881	1061.729154203975	1061.729154203975
-463.359485732629	-651.5841238819088	-647.8622079602432	-627.8559483478808	-538.0263273981988	-538.9843827378263	-542.5575869533841	-542.5575869533841
-754.0371380040486	-353.19722162649606	-380.5825559839067	-397.695439945382	-343.9916506981367	-225.18889662270078	-197.6212589904524	-197.6212589904524
1039.085768999973	1113.658179812993	1114.0593032440067	1116.2553975850103	1157.52094460407	1175.0108078612532	1176.6085466825054	1176.6085466825054
-547.9082670826118	-1152.783715029936	-1147.8741802018678	-1136.6762844344134	-1116.2287050431407	-1080.4555855620747	-1062.7537446092929	-1062.7537446092929
138.25097518949877	297.4951401801145	291.950457638832	296.35956780364745	303.92917819294377	250.2586601205532	241.46898954607656	241.46898954607656
202.975381300266	495.02428321113723	455.6506889130683	415.01799308662515	441.329468847822	479.82531256743556	485.6776061502286	485.6776061502286
-70.99791118081296	169.18034642514215	209.31739762583155	255.5846445411509	278.11857558095176	163.87646246670263	131.19407017478525	131.19407017478525
-1062.5825808233096	-1086.4314262957805	-1101.4194876808654	-1127.3162213431071	-1149.2364187215499	-1171.2907274324373	-1176.6358228299428	-1176.6358228299428
