# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1125.1776769219252	1139.2611712052296	1124.7879931231043	1120.673002886664	1132.7042613751344	1169.0199357986355	1179.653708329652	1179.653708329652
-781.7641407892679	-519.9878774919157	-476.05310681144965	-429.87045225914943	-409.80464493167756	-306.522409756604	-282.28968286739473	-282.28968286739473
-98.22148322970943	347.54619024533196	387.02364208879595	400.7493801297104	395.19552862128023	473.215396598536	509.5030559663162	509.5030559663162
446.61056159162007	167.43583465561235	129.98970836826192	125.73288353501748	282.9136206735374	230.64829253401103	220.27456846476522	220.27456846476522
-741.1383885548067	-1106.8622065297034	-1095.2038642697646	-1092.8250708729108	-1120.2671811062896	-1160.6844536425704	-1170.14524536582	-1170.14524536582
-193.6368810061195	-396.9334809470975	-417.957142460927	-422.1843492221859	-407.54181898484137	-451.68326302663047	-461.08438293085607	-461.08438293085607
502.29353516071103	431.0816053458579	418.596458893492	413.47943086162826	352.17263424832737	340.8096751688743	343.62365026225336	343.62365026225336
-673.659903741258	-1067.9760198675192	-1086.5020055798827	-1098.8233745301675	-1117.0394993315522	-1084.4810643091662	-1062.9778699271164	-1062.9778699271164
850.1259316143105	1071.2026800394312	1097.3653217112915	1115.0062662982857	1128.9885293161424	1113.873459901372	1100.3516497734192	1100.3516497734192
201.28795261734194	376.94029206770824	418.1530472780186	429.0594683441792	396.2083961212936	270.9102984942777	220.0389247936915	220.0389247936915
-562.9325305658042	-1081.4862954570676	-1101.5323150770575	-1120.3622075948772	-1127.8564429109065	-1160.1913690587849	-1166.3243695244994	-1166.3243695244994
-649.4673651499428	-1148.5693908710762	-1135.8753016495646	-1131.1056389639614	-1133.0580283957327	-1102.7543645021788	-1062.311264524816	-1062.311264524816
1051.7852018395058	1188.2614364159	1192.938673142697	1193.3948838387823	1166.173264967553	1177.6253076476232	1179.6097297359286	1179.6097297359286
170.12731984819442	-463.5256797160184	-490.4370471402105	-495.7151052835761	-430.117941447015	-304.6499615760722	-266.00771557942915	-266.00771557942915
506.3997498085721	476.013198660623	459.9524316525965	450.0609157195667	411.64813841370744	459.3876266203407	467.8289129004197	467.8289129004197
421.7456716122319	417.89072662952566	436.26243565805464	436.195612918608	388.743593149378	365.77241545251917	345.6628108153091	345.6628108153091
972.1976955475805	547.1994343819568	509.42456950086364	482.2730715631243	438.4321751094256	513.7127807976606	556.8465210862951	556.8465210862951
-470.8583253350149	-540.8556353375083	-485.58146310665666	-443.5775604761448	-406.6754245873484	-446.4145112038342	-460.20625443875923	-460.20625443875923
