# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
366.3269768417109	493.8217377489177	498.1351428003905	501.7777802205162	511.40023788844707	529.851652308565	527.0113957619782	527.0113957619782
-898.2453086535713	-1162.5293631318657	-1163.9434454460938	-1162.828983201013	-1160.873401745489	-1173.6143331762873	-1175.4542641411451	-1175.4542641411451
-875.369284207793	-1007.7557722497775	-1010.0886526076304	-1022.641968132781	-1072.6265293509296	-1072.1454353560596	-1063.4299539577698	-1063.4299539577698
149.52800320222153	-333.52659976226033	-349.83543446977075	-384.66485559740244	-440.49231423730737	-522.1261603481341	-548.3572279496949	-548.3572279496949
893.0432582953335	1146.80353800989	1138.0490152195393	1132.182961873735	1149.6389628917366	1178.681450136062	1183.6155786381994	1183.6155786381994
-63.076521876868874	-238.9565006058424	-251.11177609531634	-237.07989461886496	-281.8515849447788	-373.24471547484103	-392.465336919589	-392.465336919589
-169.8860475270516	-446.9092491011056	-445.9462719407258	-440.42527299799764	-316.4573645235667	-243.61773607423112	-235.78025335836068	-235.78025335836068
1059.1331854700136	1093.137488954983	1110.1276477342456	1125.9484257714753	1115.8979792210462	1099.8943901310265	1088.4860114584803	1088.4860114584803
800.3682270077727	509.2810447472393	476.31328811882645	411.28823951106295	345.3341197777365	260.91767268992294	235.64409696319677	235.64409696319677
521.1245308862349	1093.681896797371	1091.7240403892038	1090.0546129886527	1085.5734880007494	1076.6880822904034	1061.7291542039861	1061.7291542039861
71.5516134044181	297.532317644245	291.95146147966193	296.35916702337477	303.9291779520605	250.25866011624677	241.46898954607056	241.46898954607056
-563.8875566256468	-651.4816218382339	-647.8587148809671	-627.8561977763299	-538.0263271970051	-538.9843833036044	-542.5575869533851	-542.5575869533851
-704.0329262994669	-1152.7185292280808	-1147.87419554133	-1136.6762726812565	-1116.2287047356958	-1080.4555857045277	-1062.7537446093047	-1062.7537446093047
-128.41861730519798	-353.329372991538	-380.5843402110467	-397.6955378740831	-343.9916496135936	-225.18889649633346	-197.62125899046436	-197.62125899046436
-47.01930114889077	169.26410006772392	209.31700715924737	255.58438431321346	278.11857520743945	163.87646252130557	131.19407017478062	131.19407017478062
944.2633224309826	1113.6750527569557	1114.061004953524	1116.2551585734404	1157.5209447636857	1175.0108078950027	1176.6085466825034	1176.6085466825034
534.884971950272	495.02568689475424	455.649655174047	415.01824359637664	441.32946885897314	479.8253125471738	485.67760615022326	485.67760615022326
-870.0496257507899	-1086.5692881668456	-1101.4198344295073	-1127.316275071427	-1149.2364185555668	-1171.2907273935346	-1176.6358228299446	-1176.6358228299446
