# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.2223493042418	443.09789984386447	436.46857597961287	379.97534142303294	320.0059210509929	258.0035697412807	244.16592998481445	244.16592998474422
-452.18547379523034	-1097.7832720256756	-1112.5676220892374	-1126.455340883327	-1116.3615812022192	-1082.5125123798211	-1059.6314887735525	-1059.6314887735525
416.7581628640267	316.3254012893703	339.8121614274332	391.4156399400242	441.04374263814503	475.63780158358156	481.91010750780333	481.91010750748484
-794.4024723018468	-1147.187360535366	-1138.4253961729914	-1132.1109667487406	-1149.461105343584	-1171.446791541969	-1176.487089078253	-1176.487089078252
-159.2424494305318	-500.8043288514178	-500.8168102196507	-512.0928789031207	-508.6057090827893	-531.450388597332	-539.3897984215281	-539.3897984215483
968.6490440403213	1002.3007950645724	1007.7617369278464	1034.186017434279	1073.6117931313627	1073.0312870558794	1058.23950416172	1058.2395041105444
324.5440188880856	242.8114642807726	263.1948429534259	285.62286448934816	285.66506536723244	159.7087298193037	131.7106064064999	131.710606406389
-610.5417583139832	-519.9340211496254	-485.7368264102534	-415.2714072754536	-349.638913045595	-224.25731929613752	-196.86408640385991	-196.8640864039124
1125.177360609924	1163.624381970981	1163.9449447326865	1159.603310781976	1160.0941032781068	1175.0233236894817	1176.3742279862356	1176.3742279884955
-827.7180010889865	-1115.1969676832339	-1117.8082558408082	-1138.2524939179575	-1156.5449453063188	-1171.9360725159313	-1174.8970161825475	-1174.8970161825623
-541.1751525422965	-484.63615126216104	-449.6590863791921	-413.64038124369216	-440.1554498360115	-517.8481057789759	-545.9588674288144	-545.9588674288053
933.829360508137	1157.5571369511442	1150.8812694223518	1134.3693388003492	1116.0109395085492	1101.7117053497882	1093.705234333869	1093.7052343335852
137.5580720062466	352.0812713866686	379.4570088101003	397.9004385109824	344.5855007251891	260.2160921102078	236.38555208007145	236.38555208007634
-1150.1997189292151	-1090.5021907677533	-1090.4964613527984	-1085.2469227676777	-1086.8855655911896	-1075.899848730466	-1067.1107557248959	-1067.1107557248772
358.88389635384	659.8433614308739	651.4724173757187	608.6536628850804	536.0575693430962	537.2186305604937	527.4331346406364	527.4331346409585
-114.12253557117538	-168.18322749335567	-201.6420717964522	-252.4913350114733	-278.3722079649871	-370.67462020040546	-392.59163907336	-392.5916390731909
893.5768147614131	1081.512429824126	1097.2965588810011	1125.8550787288148	1147.9340706217674	1178.8590478699937	1183.741750334257	1183.7417503342483
-261.81311119598456	-293.22108316764536	-291.9456573840574	-308.73963403405156	-306.89032493625166	-243.5573625221678	-236.94656724649855	-236.94656723528024
