# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1087.2527151666625	1197.2266986424083	1199.4442915344123	1199.8784793191608	1197.8447451541529	1190.9870425871122	1187.994542320536	1187.994542320536
-36.95037875094567	9.391828265000386	1.949096548217971	2.040644529661536	3.2859688150950106	0.4949441315486479	-0.009546499652595372	-0.009546499652595372
-458.7574502705893	-725.0375281462361	-749.975447811749	-728.9492978873511	-609.5697981368172	-562.7722577750733	-554.5209282768448	-554.5209282768448
-693.7841238407664	-1197.0243002940313	-1199.3276647021482	-1199.8303567395287	-1197.6873344983474	-1190.9286648493342	-1187.9782116058611	-1187.9782116058611
-938.8768016809653	-901.4864931115766	-861.5838086284965	-854.6436979675432	-844.2455024976987	-844.8318162825329	-846.4581336477877	-846.4581336477877
462.3038517227782	898.1522933522325	862.2691797224809	853.8843123348279	848.5182949994152	845.0638981029985	846.4781867103385	846.4781867103385
630.6366055393529	719.9076711353285	748.1669107956548	726.7900990626279	614.0314405933595	564.2697974337254	554.5555465043597	554.5555465043597
-75.02573570738224	-139.02296966898277	-80.08612016633747	-77.00947977572393	-143.88313673202927	-175.17337762888747	-185.50096969482078	-185.50096969482078
212.76720130963741	122.53617370999815	73.58872221659695	73.61220173533899	148.60948968997735	176.43167907426334	185.42094192256394	185.42094192256394
81.27049736140677	-81.53669149814455	-36.51564225303925	-17.07732024998549	71.88857216375524	146.79872073354267	169.31912891545684	169.31912891545684
-101.83713543941496	1.7239108521265623	-1.083662691527551	-0.9944569247326435	-0.13535264011571932	0.19486437949592725	-0.025129301739919025	-0.025129301739919025
829.2358426299854	956.2011204673944	936.7693567730788	953.2223880657773	1033.6462948023027	1059.8525303332522	1064.192905493637	1064.192905493637
161.96725497721954	84.45605323570342	40.164072728938784	20.177092117330403	-74.46508529349508	-147.27157121381117	-169.4336706495668	-169.4336706495668
-676.6998126210865	-792.0366801851577	-835.2684250539464	-842.3681793161346	-852.7892678819196	-852.2084272312372	-847.654332172062	-847.654332172062
454.47516564602955	795.8155929274529	834.56088073843	843.137937202184	848.5379797808055	851.9782910927828	847.5887181711224	847.5887181711224
-843.1913736283924	-960.0692397128386	-938.2144070486514	-954.869704150631	-1031.0021300597282	-1059.05599274268	-1064.1748661950533	-1064.1748661950533
-1131.5422605324761	-1191.9197178959546	-1197.3246066284055	-1197.5264256060839	-1191.3427927075627	-1171.2842035385002	-1178.4974584321517	-1178.4974584321517
1180.3698275934107	1193.727308112092	1197.7415002903317	1197.7400568386108	1190.7624545637582	1172.8845400350629	1178.536195335891	1178.536195335891
