# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-596.1085641170608	-443.5066252093922	-456.7174082909698	-483.19247361146716	-501.7899352848288	-520.1469568148167	-517.5180385077965	-517.5180385077965
632.9659099453642	534.9447426296401	516.4855023825429	508.8609255791863	519.484480280261	264.6262982766596	244.0078897394461	244.0078897394461
-13.158591120139107	-292.6124749635357	-299.3390054544578	-279.7063634736651	-142.8757518702307	-201.9630720990839	-215.72187445663943	-215.72187445663943
659.3897970746913	627.1059182180364	610.0063102127604	630.8319834131366	684.0030512922134	609.3801343255363	588.103594737996	588.103594737996
454.19364336859456	552.8899061906782	550.1598744274551	541.9152433603703	545.1788561497161	445.4953868219318	407.95170514312383	407.95170514312383
-1029.4375999322033	-1000.9227983724496	-988.5698488854938	-964.0683863067518	-924.5963886228247	-863.6027024914338	-839.4181950901615	-839.4181950901615
1099.497945743946	1199.1558120736333	1199.9136867335237	1197.884358429548	1196.3536787854448	1186.3291047377938	1175.1950133813468	1175.1950133813468
-225.1763703302018	-295.4784188401818	-312.1880629926805	-330.6776635094872	-351.58884721260955	-375.2658868842178	-371.2088415414226	-371.2088415414226
-1124.3960653868828	-1163.417174735364	-1173.322440616983	-1184.6285051762447	-1191.0825303165223	-1117.112736301681	-1116.0595584691864	-1116.0595584691864
770.9326934153034	1115.0344718417346	1109.6887909462268	1098.4193340638997	1090.0490176351493	1081.409794429646	1064.9163755837048	1064.9163755837048
563.8296489711246	1074.1667106799148	1083.163297148355	1086.7661010625836	1081.7281889402554	1170.4584241320638	1174.9298488614136	1174.9298488614136
-810.5145513142579	-1163.7774441428717	-1162.065471688768	-1166.9465927077974	-1191.4640236000296	-1162.212921695851	-1169.538607536115	-1169.538607536115
-912.048835026228	-1023.1022272167693	-1033.3887468844764	-1020.8089971699857	-985.971513697541	-1033.7581206794423	-1046.008681539709	-1046.008681539709
-135.94047268265842	73.74806526370035	78.92081271341256	102.32935633876036	98.14641297427579	137.85638083214934	149.1729916561711	149.1729916561711
-334.47109197532683	-661.9316820475243	-680.242350335298	-714.543313259527	-764.932361811181	-833.1808761115426	-857.5413073150448	-857.5413073150448
-202.08594310775004	-45.003759509902395	-14.392555711623997	71.22544369697732	93.47660273252797	180.61908890537237	242.7275850076262	242.7275850076262
-190.4050486774743	178.96698672392446	161.26877021272776	136.40349537396563	118.15977958650923	49.74344595628285	40.072595035540914	40.072595035540914
312.7003239231049	294.04162550697356	251.6236418456183	191.4557513471466	146.02193662422874	438.2455185771126	440.9206980280756	440.9206980280756
