# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
930.329707557095	1164.8626350227871	1155.868273756423	1147.0726936965582	1143.5220450457116	1151.5492066547451	1153.9698308514992	1153.9698308514992
766.7142810905161	1003.0702552870625	1024.9359080262782	1041.3395001739268	1042.9334585565612	1076.0781877349748	1039.6446593964238	1039.6446593964238
-438.8245906096666	-377.49362625103686	-385.4154326740037	-393.4680175990216	-402.56797172618144	-373.4182960681633	-359.0273696902134	-359.0273696902134
-223.78005485660248	117.24286700865018	101.6360260124258	88.42847718282803	101.71070532257197	58.04734945718423	38.22831654642462	38.22831654642462
-1123.4479364901156	-1161.7701777505126	-1161.1429450461026	-1163.8488739483053	-1156.1518838249797	-1127.6004844281836	-1112.4700155712012	-1112.4700155712012
695.8555496698867	611.2870379276234	594.9989311760437	581.8638976941631	582.0697612839743	397.58906761204827	357.41271946682355	357.41271946682355
-71.15014651883823	155.41064315145957	192.10964681365516	230.40047565530884	330.3099023007065	409.75757646355606	431.9521270349528	431.9521270349528
-904.1913092287233	-821.577266326202	-814.4331851064982	-812.0333257902485	-803.3830061573519	-817.7125826857	-851.9394460993286	-851.9394460993286
-593.9698907142176	-455.73382016717176	-470.28078214903337	-490.1544486410805	-528.783622024689	-533.1515844308411	-508.7832448556088	-508.7832448556088
257.47333993222344	288.2621056076572	322.44152000596995	352.4545867843506	363.8094728684981	337.54180939464874	329.17112497985806	329.17112497985806
-517.7592883792797	-658.6729560096977	-624.1044659726193	-596.3321611768705	-593.5400585547774	-531.0893360541368	-518.3279676410386	-518.3279676410386
-308.03350927670346	-281.1535766235519	-302.48147736774655	-320.0187806050198	-355.3868871197365	-340.3391635503661	-332.20626643755276	-332.20626643755276
451.923938946428	349.8775885231862	345.5656308731405	347.40568036864164	357.741742201978	489.52500290929424	509.28130668913093	509.28130668913093
237.15879703344083	300.4830352513044	302.8977744734557	292.32824564554915	321.423120158386	410.50855694033163	416.37570695723406	416.37570695723406
901.947785169759	1032.6316658956828	1042.1018531384466	1049.492451095064	1049.3782888522646	1132.220436347198	1145.5374930828002	1145.5374930828002
-928.8972964860707	-1189.893916295373	-1184.5226395971865	-1177.6738180821926	-1153.6443856255244	-1127.873603061498	-1119.5612354909908	-1119.5612354909908
-748.3436238791177	-874.6489555786862	-881.3050479646672	-883.51676767763	-891.3897831234929	-878.2632596994926	-845.1030589572839	-845.1030589572839
1029.6568908827232	1110.0930975290958	1104.0090519832434	1095.3303688681767	1077.2130157266774	1075.0579709254432	1042.338477919196	1042.338477919196
