# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-942.2849804058008	-1147.1422015243124	-1138.536390269571	-1132.1105915877272	-1149.4610841189124	-1171.4467928124309	-1176.4870890788332	-1176.4870890788332
156.14522757640668	316.7328258272457	339.6418352041783	391.4137508825105	441.0439489735721	475.6378075079975	481.91010750795556	481.91010750795556
-71.06472684716837	242.9090129587769	263.25329138649204	285.60779214512587	285.6650129004712	159.70872545153577	131.71060640568732	131.71060640568732
315.7769052114721	442.98253614102794	436.5131783538159	379.96297725778123	320.0059167014382	258.00358108436143	244.16592998702703	244.16592998702703
836.7978292892012	1002.3855703285274	1007.7863701093297	1034.1972959794311	1073.6117514607467	1073.0312903996494	1058.2395041125483	1058.2395041124887
-345.85501595512335	-500.67039822796454	-500.7064536324328	-512.1061169868639	-508.6057039056417	-531.4503796782151	-539.3897984266523	-539.3897984266523
631.9601286805291	1163.567880238298	1163.9409140751652	1159.5992215680608	1160.0941275783832	1175.0233218608769	1176.3742279903777	1176.3742279903804
-991.8361357804264	-1097.7451116193708	-1112.4830546043572	-1126.4620975900614	-1116.3615824255528	-1082.5125104659996	-1059.6314887745534	-1059.6314887745534
-518.8380657455758	-519.3730064429732	-485.90339598851773	-415.2666091708158	-349.6390176208756	-224.25731713266435	-196.8640863980542	-196.8640863980542
490.6931017367068	352.2282937346277	379.1238672268768	397.90150592186325	344.58557152695886	260.2160863909108	236.38555207713998	236.38555207713998
960.0491174571285	1157.4456003096411	1150.93156465704	1134.3699906203815	1116.0108579660098	1101.7117027920629	1093.7052343283758	1093.7052343283758
271.33866671279065	-168.17922034514288	-201.54393570474411	-252.48867069181512	-278.37221234618056	-370.67462976441595	-392.5916390624686	-392.5916390624686
-1111.3303207975525	-1115.2427876008699	-1117.7908129570687	-1138.2566212912639	-1156.5449465105416	-1171.9360700187294	-1174.8970161820864	-1174.8970161820864
517.6045648444662	659.7144640217603	651.43428870838	608.634498684418	536.0576528006462	537.2186238817941	527.4331346484619	527.4331346484619
-783.2006448026417	-1090.5636865651297	-1090.5471324571176	-1085.240676045936	-1086.8855680139368	-1075.8998531361146	-1067.1107557165878	-1067.1107557165878
-340.9195373902836	-293.4446985302658	-291.9615575737701	-308.7549924110503	-306.8902330773359	-243.5573713442898	-236.94656722569934	-236.9465672256862
-177.7739872910306	-484.7222691852503	-449.8682719576873	-413.6219804277802	-440.1554467337107	-517.8481097795598	-545.9588674214151	-545.9588674214151
963.0715845079194	1081.7817190027238	1097.2228573753882	1125.8568484970783	1147.9340387703348	1178.8590482815637	1183.7417503352071	1183.7417503352071
