# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
404.0692283265138	534.9215023776466	516.4823106722959	508.85798873493604	519.4965893836693	339.43695456423166	316.10116100061697	316.10116100061697
1113.62001252153	1199.1548078614326	1199.9137631605176	1197.8844986588906	1196.3551633835773	1189.6509247417582	1185.843480220888	1185.843480220888
-7.7477957974572575	-292.6103962530105	-299.3365486280706	-279.7056703770167	-142.84906761515984	-180.39938796036876	-181.27908909094822	-181.27908909094822
-450.2219338954106	-295.4806409126071	-312.18795755239717	-330.67621237075184	-351.56986719031465	-413.26911860446216	-435.5787729426658	-435.5787729426658
-763.8216494137768	-443.5662280026775	-456.71967938006696	-483.191539678859	-501.8016216635183	-515.9511890377197	-539.4331249539354	-539.4331249539354
-623.5185809447966	-1000.9167544349231	-988.5693478803178	-964.0720423986498	-924.6003640785941	-938.7887263411382	-941.3315882026881	-941.3315882026881
803.5523917039218	627.1043488340055	610.0082771030087	630.8365973403265	684.0094326793342	645.8261988809089	634.8931090891142	634.8931090891142
467.8697285460096	552.8853232016811	550.1595302568111	541.917878770535	545.1883546350631	491.5291770710412	471.87611647153784	471.87611647153784
-1114.5323294681496	-1163.424065305148	-1173.3224716624252	-1184.6283908132464	-1191.0832760096544	-1132.9060778601445	-1131.500296009238	-1131.500296009238
875.2409645092222	1074.1782842219638	1083.1648190129845	1086.7674761882763	1081.7223743072993	1150.9919868861646	1130.270616094371	1130.270616094371
-149.1312043632533	-45.03050946648462	-14.386180660536354	71.22308525147179	93.45760424136671	157.25990353894852	183.78041358537791	183.78041358537791
-574.4184588331251	-1163.7779667980728	-1162.0661045427087	-1166.9467588364707	-1191.467223462365	-1145.8518215234335	-1142.1684606092604	-1142.1684606092604
33.820690823077015	178.9485308438023	161.26963360055376	136.42390390520606	118.14875727350204	274.1641988051881	280.0007903709938	280.0007903709938
738.782644104741	1115.010762896699	1109.6878562924228	1098.419744898449	1090.0436380459662	1083.4179113022656	1021.762773608665	1021.762773608665
-963.6004416853027	-661.9408211399718	-680.2430783004362	-714.5383804004485	-764.9275569232158	-747.4461367180807	-744.2411175498198	-744.2411175498198
-838.4195780610714	-1023.1031891620113	-1033.3875858761091	-1020.8061458749542	-985.9670867107723	-1011.3894011897875	-1017.3436021533734	-1017.3436021533734
190.73817235300402	73.72264555729753	78.9274209911852	102.33703100815332	98.13337540277391	127.65062352885869	93.22204546761283	93.22204546761283
116.2981184089734	294.01436065070635	251.6234974159132	191.45645896448247	146.0158596434413	395.63091227499405	399.63368242805393	399.63368242805393
