# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1051.2917080106142	-1097.7443179178424	-1112.5695623351078	-1126.455320775788	-1116.3615812518954	-1082.5125123884138	-1059.6314887734954	-1059.631488773499
279.8370019736279	316.6568554159927	339.8123828842291	391.41509938852784	441.0437420410707	475.63780156074796	481.91010750763303	481.9101075072716
-684.0982061661888	-1147.1373608808142	-1138.4245124420263	-1132.1112066076435	-1149.461105363435	-1171.4467915373416	-1176.4870890782324	-1176.4870890782308
990.5974496055874	1002.3028266371064	1007.7621442955415	1034.186177362537	1073.6117932565182	1073.0312870437417	1058.2395041617099	1058.2395041105199
-141.71215716988996	242.92571584784213	263.1930021086726	285.6234624186613	285.6650656270797	159.7087298211897	131.71060640672476	131.71060640659073
-774.9547598793814	-500.5929516365379	-500.8181376885551	-512.0921599971804	-508.60570909804966	-531.4503886337534	-539.3897984216118	-539.3897984216466
155.4261918811191	-519.4957442765353	-485.7360081366362	-415.27357457680756	-349.63891272585414	-224.2573193312083	-196.86408640382425	-196.86408640389462
838.2862427569867	1163.6404688311784	1163.9446410571766	1159.60301318628	1160.0941031570771	1175.0233236964207	1176.374227986212	1176.3742279884682
421.2050776536223	443.21670949112575	436.4671687512535	379.975664426051	320.0059209664555	258.0035696960323	244.16592998507474	244.16592998498746
-55.58431834466919	-484.7241914996997	-449.65428601384144	-413.64043611170877	-440.15544971001805	-517.8481057610128	-545.9588674289067	-545.958867428891
457.0508274813129	1157.4663975101353	1150.8812039901911	1134.3695253830888	1116.0109397445099	1101.7117053596462	1093.7052343339076	1093.7052343336088
690.7681496944045	352.24418822563615	379.45965943084263	397.89975647011346	344.5855006589698	260.21609213103966	236.3855520801751	236.38555208018354
646.0593075720963	659.8401876617107	651.4717862637522	608.653391366984	536.0575690924359	537.218630584738	527.4331346405614	527.43313464093
-140.62479266569295	-168.13923290325098	-201.6451286104422	-252.4919135191349	-278.37220791434925	-370.67462016754246	-392.59163907323045	-392.59163907303997
-670.3305185343365	-1090.5992420008922	-1090.4958516833217	-1085.247262007057	-1086.8855655840487	-1075.8998487124752	-1067.1107557248672	-1067.1107557248376
1097.700947916652	1081.7227874167081	1097.2969210366716	1125.8542793371307	1147.9340707191545	1178.8590478633218	1183.741750334263	1183.7417503342515
-349.36140956554095	-293.15678377396165	-291.9468650319118	-308.740752073743	-306.8903253937648	-243.55736248869076	-236.94656724661604	-236.94656723541567
-1118.1652721589835	-1115.1497674115212	-1117.8088024059014	-1138.252386120086	-1156.544945329708	-1171.9360725258925	-1174.8970161824936	-1174.8970161825118
