# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-847.5997239546341	-968.6846288251649	-966.7516925804805	-985.5585406300538	-1070.77066978887	-1079.1653798400205	-1080.6178747000533	-1080.6178747000533
96.59420117369848	-218.78188507136053	-224.00640562841602	-272.665188518599	-397.6505512699942	-515.905505950145	-548.0032318242065	-548.0032318242065
-222.77369138117464	-312.57728569099095	-320.15733445262947	-345.43412419098365	-320.42085355725993	-314.8301371421401	-314.2961993876096	-314.2961993876096
-252.1761547397336	-451.9527143294105	-450.2267454429163	-437.95079926296296	-341.7805795845954	-215.0478286993125	-180.7757928770833	-180.7757928770833
-995.9933682152148	-1168.625635758879	-1172.7904283843268	-1177.5772129491081	-1168.1313577910557	-1183.400349340087	-1189.5960121641083	-1189.5960121641083
484.07581968383636	607.9920301480079	629.5228742538129	660.1232886144622	684.7727160962784	705.5445167061653	714.1646707298643	714.1646707298643
1064.2393392195397	1139.8048354974546	1136.6033509094864	1139.3999620197233	1115.4809292223345	1089.0821144191846	1090.106194650188	1090.106194650188
722.6584850548669	748.6480294960545	725.8599417991421	689.3979465133275	759.2625331861718	816.3184230141956	817.5985658551233	817.5985658551233
355.86870179668625	502.7677472696385	500.6174673969392	517.1372013652857	508.8976678115256	511.85940307955553	513.514179706151	513.514179706151
-442.57562226959186	-708.2726098599878	-710.9087017928234	-684.5979571917862	-541.7104151916722	-524.7876554486223	-521.7901962272375	-521.7901962272375
-714.6541934612524	-1179.8874890279253	-1178.9068059784743	-1168.6118666906125	-1132.1988108324824	-1083.4396658766384	-1059.905875080728	-1059.905875080728
220.23548153240017	127.02989662330636	136.55444189238722	156.85868964690076	246.64533280507135	273.17356632528606	272.4694570224168	272.4694570224168
1013.0492845846006	1111.6378654987525	1112.3380240074669	1117.2283103399866	1150.2983293968484	1180.5737722588442	1186.3052358940902	1186.3052358940902
270.6873725860785	272.6061691289691	254.092082165518	230.89371481964304	274.7168086096936	198.9060414004201	157.6747533496908	157.6747533496908
-21.03274432108133	-196.09432093152034	-202.37824641941674	-222.62936424047888	-176.45291699643414	-239.07618871159485	-255.36534950991057	-255.36534950991057
328.7690554021474	375.2931347318587	384.8804122317824	376.5205526255675	442.3826210378597	503.88505454497516	501.66570979616347	501.66570979616347
-810.9329618469541	-937.830543292175	-955.5769752774959	-982.2069391647249	-929.2581032692708	-879.5591124241063	-878.3692760526291	-878.3692760526291
721.0342695734817	1089.5983628409112	1090.5879857475456	1082.8523052403013	1086.7489908585421	1085.3570617506675	1084.5751183026948	1084.5751183026948
