# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-725.7252745317461	-622.5632997734715	-597.1542997163781	-619.5578236529001	-681.1798445340231	-629.2423805355237	-606.7412139710638	-606.7412139710638
-403.3313602380932	-546.6415255546736	-540.4794620585876	-534.8788223596747	-539.4294546164926	-515.0871111856676	-507.1789960582455	-507.1789960582455
1073.3461762410257	1163.2062214005027	1171.258202615554	1183.6913863237878	1191.8282241002821	1197.208534804593	1189.8973188161576	1189.8973188161576
477.9659231181915	438.703360935898	443.88126797112795	471.24564008316094	506.47241307066287	532.1987458266418	539.4938010763873	539.4938010763873
544.4735907331784	1003.2748594955309	998.115303801695	974.2266721216663	930.5580838799596	849.4829945499844	832.8440691622029	832.8440691622029
-1156.4486064381251	-1198.6426701800356	-1199.6216587319652	-1198.5598126225193	-1196.8267474842773	-1196.4626485650292	-1172.3826383602848	-1172.3826383602848
-187.93794510773535	291.38230183129014	308.6884197705803	292.9561447907987	151.56673250092234	167.81752728753807	192.33059302012126	192.33059302012126
-854.6746265672148	-543.5731156694652	-522.7509171555386	-512.479747511482	-533.0358257788537	-669.1040250688552	-693.088237081447	-693.088237081447
270.5479918199204	296.43276275307113	315.3753330644105	337.4889145334257	352.45640083291806	362.82705550307975	384.35273225211745	384.35273225211745
393.3268745539726	1025.8727688061383	1040.8682650022722	1027.6906651106667	987.9240960066903	1021.7896195098061	1035.3091805221234	1035.3091805221234
-324.91841810782824	-76.88217564910751	-75.18652782257965	-101.42577658925285	-96.14146604889596	-55.78637799751819	-48.9894904721896	-48.9894904721896
-404.1454028818199	-294.8750368944366	-261.06363905579485	-197.1666856930015	-139.80516539122988	81.80295954939184	155.3845896534627	155.3845896534627
-1096.9465177251238	-1116.9330156406236	-1114.8853852244752	-1103.597547527052	-1087.8812876363118	-1075.5298670611423	-1071.8891913830284	-1071.8891913830284
561.5986460220547	658.361266327048	666.1575234375533	700.6299960319675	757.6685648654859	847.5722045763368	848.7410679786346	848.7410679786346
-140.35036316054263	57.05918291135919	30.130991365424542	-58.77393611397322	-87.21087924592894	-92.07133424011887	-134.88392838984836	-134.88392838984836
1121.296875945748	1164.0860598714783	1159.61694527924	1163.6909801311522	1190.3896532389492	1170.173851857487	1168.8526385565028	1168.8526385565028
-794.1665893852182	-1069.826279484912	-1080.1534516242114	-1085.0642876859263	-1075.1152552247138	-996.1424615167608	-979.6063983655383	-979.6063983655383
-157.1298407155025	-184.2633862886596	-169.04729548422344	-140.64324422494303	-114.4201807103536	5.604767044718521	48.65704087531606	48.65704087531606
