# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
561.3927962024749	725.8762457251382	748.1750058019909	726.7900542751133	614.0314404602533	564.3227283893241	554.55562006092	554.55562006092
12.842475086716298	-131.34727541772546	-80.11506737150371	-77.00980940817516	-143.88313370534615	-175.13361746983384	-185.50087129014653	-185.50087129014653
-204.65852527360192	8.029194351799058	1.9653004829710476	2.0403158441252875	3.285969892817689	0.5116645677424235	-0.00941054517434497	-0.00941054517434497
-342.41882743275323	117.43220074059998	73.58955257139361	73.61153635983337	148.60948914140025	176.4674634924734	185.42103395018736	185.42103395018736
878.554449921419	1197.5932924302083	1199.4470233940863	1199.8784843323035	1197.844745234493	1191.092415465404	1187.9945404185755	1187.9945404185755
-1141.7445217039983	-1197.3243413719133	-1199.3283532990638	-1199.8303554500421	-1197.6873345170488	-1191.0139032604184	-1187.9782102053616	-1187.9782102053616
-992.8884361632255	-728.8070390139937	-749.9091012087199	-728.949640908069	-609.5697971681125	-562.7976166286552	-554.5208786701825	-554.5208786701825
329.8535079001114	895.0832457902364	862.2449403663874	853.8834276524074	848.518295942201	845.1676215702707	846.4782330164569	846.4782330164569
-862.685037372426	-897.0021647911501	-861.6398911970231	-854.6440180781374	-844.2455025658634	-844.8281168962059	-846.4580737332238	-846.4580737332238
-587.9243337774496	-955.5646132564469	-938.207951732142	-954.869738240133	-1031.0021301386641	-1059.0681738248618	-1064.1748278637565	-1064.1748278637565
-953.2169609759501	-1192.7900088646902	-1197.322669952877	-1197.526404408237	-1191.3427930724772	-1171.3494437285979	-1178.4974561528534	-1178.4974561528534
-355.84447621581	1.4819032937389929	-1.0567345560910355	-0.9943170570365675	-0.13535389431514966	0.11144753676822894	-0.025082204970032055	-0.025082204970032055
640.4067749558089	1194.2402189747743	1197.741448709034	1197.7400977318703	1190.762454632651	1172.8388145113447	1178.536159856212	1178.536159856212
66.32552702851396	-75.96496033062309	-36.42578959017129	-17.076968010135946	71.88857082677538	146.70066071812818	169.31914226027575	169.31914226027575
-206.25509381033194	80.09029579522614	40.14350480850257	20.177168796084935	-74.46508499119955	-147.3207880155167	-169.43368046918985	-169.43368046918985
492.07584272632073	953.3311711262946	936.8224698419062	953.2221257503402	1033.6462953738244	1059.8807684469216	1064.1929313422684	1064.1929313422684
879.3048809608513	799.2659480326076	834.5859229660848	843.1388331589181	848.537978838123	851.8860079361541	847.588690956545	847.588690956545
-793.5343967003625	-797.1117677562579	-835.2105710192154	-842.367854540555	-852.7892678153636	-852.2286024023108	-847.6543515867958	-847.6543515867958
