# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
781.9631265389088	1163.6016293637167	1163.952525478167	1159.6022319496963	1160.094103120651	1175.0233236829772	1176.3742279897824	1176.3742279897904
-295.34518323756913	-519.4755031187979	-485.5124947312133	-415.2699303410311	-349.63891075006853	-224.25731926306847	-196.8640864001438	-196.86408640014534
-925.8101615284178	-1097.7585385544053	-1112.6267148103839	-1126.4542877748504	-1116.3615809585854	-1082.5125123710193	-1059.63148877434	-1059.63148877434
669.9268957246795	316.6643897219674	339.9073328174062	391.41767916961265	441.0437400891286	475.63780160376047	481.9101075066629	481.9101075066552
-470.83622654770494	-500.6213812594321	-500.8984686538739	-512.094219012994	-508.60570982842444	-531.4503885636838	-539.3897984253601	-539.3897984253609
303.8680810033121	443.16927939900006	436.38833372341514	379.9729564714212	320.00592179993123	258.0035697839696	244.16592998631054	244.16592998630864
-232.6005287085769	242.92420485868155	263.08854057738296	285.620618644232	285.6650653119865	159.70872982020722	131.7106064056375	131.71060640563476
-945.4225186537684	-1147.1493981332533	-1138.395112831728	-1132.1111405569077	-1149.461105386317	-1171.44679154611	-1176.487089078702	-1176.487089078702
359.0576373063369	1002.3263490950072	1007.8162637677773	1034.1859928951783	1073.6117932634006	1073.031287066821	1058.2395041120365	1058.2395041118534
-471.2451528950723	-293.3108427603128	-291.91525939359474	-308.7436860201084	-306.890325531461	-243.55736255354844	-236.9465672286545	-236.94656722861663
715.5706934594122	1081.7325030178702	1097.395835265937	1125.8556234946627	1147.9340713209367	1178.8590478762844	1183.7417503348595	1183.7417503348593
-199.70554092335266	-484.69185796064346	-449.5128437307497	-413.64324913342205	-440.1554504539323	-517.8481057973772	-545.958867423501	-545.9588674235007
673.8643674976398	1157.4643267447398	1150.8531641896982	1134.3686351594324	1116.0109405159071	1101.7117053410764	1093.7052343283863	1093.7052343283801
-1092.4547567900906	-1090.5861880482862	-1090.4589517238765	-1085.2462904122137	-1086.88556524227	-1075.8998487470865	-1067.110755718835	-1067.1107557188343
-992.146095208931	-1115.1685931087839	-1117.8395333994313	-1138.2532900678862	-1156.5449450990916	-1171.936072506533	-1174.8970161822353	-1174.8970161822358
-255.83435885181308	-168.08931644180666	-201.82429108673668	-252.49248246452376	-278.37220912336505	-370.67462023089405	-392.59163906462766	-392.59163906462356
636.5258809977443	352.204860721881	379.54785156498195	397.899943989614	344.5855005826377	260.2160920915662	236.38555207779115	236.38555207779132
66.61108871499141	659.8044336418151	651.3880406977852	608.6537045803752	536.0575690786502	537.2186305386392	527.4331346474643	527.4331346474721
