# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
54.81983746950023	112.5775173497071	99.72432484910765	93.43765486048486	102.99666601970172	129.0022042705104	132.529218370716	132.52922142164732
-236.8879329296945	-577.4537402073063	-576.6861683060572	-578.143693020974	-586.0458713878282	-588.4878089827592	-589.5065572059613	-589.506559936707
561.549333800358	586.6096361857698	588.5864812410385	588.7028701749308	587.5564596991119	588.7569159240228	589.2530752372786	589.2530775213944
217.2971139396652	234.78213463690093	215.51251437618527	219.6060265810913	223.0034833885995	232.30749142532878	242.9892565313658	242.9892533861189
70.55326313860508	136.87717848183829	137.41921755052505	118.52940555771742	133.4222977564974	161.70997548625834	180.8093982703771	180.80940181641117
-346.54158118677196	-542.2186882737708	-551.7309127534147	-562.9024888826251	-557.1440713222188	-549.3841985535762	-549.5668645990663	-549.5668444542039
413.4825691273234	474.8506551516014	465.3190994360445	463.8236570828711	477.9628252335514	488.5156510599627	493.26925506975175	493.2692540308277
-482.18797869191576	-297.45276724142275	-296.0952827107892	-293.71759925688184	-299.9608272967439	-279.7852230291041	-278.391996055276	-278.39195346281906
-62.62448500921938	-251.64523758021588	-276.6999619111443	-285.2762896146838	-266.3408864870113	-226.93141017715357	-207.19785198089286	-207.19784777458509
521.0546587063876	589.3513730656259	591.6546745941338	592.6800712331462	591.1353233663962	585.9704178457541	585.1803194555052	585.1803187645429
-49.655056652549675	163.15859993437093	165.62938675270226	160.46771209982816	128.89706261531438	116.9776691997646	111.72295650928045	111.72294210049175
-3.317143371265008	-126.07724644959187	-116.47314718234978	-115.88410530294875	-121.5628298429773	-115.6127822064339	-113.05225925831846	-113.05224735300688
-424.887784531859	-552.1698809866286	-559.9594375619946	-558.3665414070844	-557.0280882451606	-553.2031124342685	-548.5947695798186	-548.5947709729436
147.12551911941515	-81.88320255023042	-100.35146164409126	-92.60323751957334	-89.3279846051208	-84.57564866523477	-76.56596336586874	-76.56597062534688
-351.1801711839146	-257.01437166271415	-235.7817125239044	-207.70370617056727	-222.745800628299	-241.20207131223324	-240.7826018107442	-240.7826477897625
409.7212940968469	366.7685374117354	378.78523779224423	380.6151315727104	362.7176205742734	348.36259840165974	341.59250870435113	341.59251020458686
248.08956859539347	521.1063262564215	521.8501724663698	523.1922828355578	519.6473901275986	530.7744048565534	531.5053118571434	531.5053341662297
-591.3330149671825	-544.7254202000568	-532.3881436719853	-527.8422788259604	-537.6457219964865	-555.430610201112	-563.0888474605973	-563.088849008378
