# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.7183022930387	-311.8708651715465	-299.25059427624467	-291.77186989613426	-271.94034637079983	-279.84631238412817	-276.5473195279135	-276.5473198696185
79.79769531792175	97.93365915418752	96.96809439066998	92.74668076495159	93.8233927465468	128.93035434963508	134.68021096565792	134.68021024968036
-281.90263125681827	-582.3390596858882	-578.5527053100376	-577.0390966338778	-580.6939146593814	-588.7593319586761	-589.565564944022	-589.5655649456105
490.7900383692752	252.27877159746748	223.73170487478168	220.14391417206355	224.17448533431568	233.56195113800382	240.42055128339385	240.4205509289548
-377.65764179555	-531.9651342692679	-546.2110015087086	-563.2910729873723	-563.4782416432369	-549.1681227523477	-549.4438017440136	-549.4438016949143
378.3955287700206	464.49182854249125	463.01432099574555	463.6436513322216	468.7680469813968	488.6786981765756	495.7090088594183	495.70900890742735
-30.428955853664252	-231.83384589347992	-265.0301715031073	-285.5086735378526	-268.09881381756304	-225.57204147430872	-203.7755688063218	-203.7755690194251
191.02149621025345	144.6972011510416	140.2010649147729	118.81095041749994	127.392141186939	162.51488359373104	180.39971616070994	180.39971632869035
579.3780233703675	590.0265346586357	589.6927977687295	588.8199080392856	588.3004552214059	589.0545378669543	588.1198160840789	588.1198160899521
512.353778722715	512.579195044004	520.0473981227748	524.2796766899228	534.834973587424	530.7473696346642	532.4674450723973	532.4674448949262
204.41268869366738	591.9536747729592	592.1128463863782	592.7883726424851	592.6189109958902	585.9847056838342	584.6890120177101	584.689012182632
122.72659167665819	144.51023418564978	158.98713394062014	164.3955168613386	150.97873793075865	115.61480893419304	111.41115129212159	111.41115128371753
-272.52192434867226	-544.3872506527102	-556.7272688874438	-558.1547392850865	-556.5482203198109	-552.6745527117893	-549.7253482609193	-549.7253484159321
-215.34734223937687	-277.51479661276056	-248.30204158333822	-206.64748224145276	-206.13659342657095	-241.6925544267045	-241.0632878002894	-241.0632879121986
460.84787558602375	379.80136275371257	381.59901159090145	380.83403903152896	374.5083687452489	348.1282870472772	338.0422732967185	338.0422732263169
-439.35543639237443	-553.4023574892246	-538.2941645313069	-527.7165924952722	-536.7709255875886	-555.9840529203836	-564.3363514409293	-564.33635136398
-151.058048602939	-67.97730968293911	-92.79587253970958	-91.94303745972786	-87.81598948577194	-86.92344612223204	-81.8629026356385	-81.8629025955069
82.94018452263722	-108.95236869140935	-110.73574271947452	-115.28715406690722	-117.90975792218681	-114.08398361486286	-118.80691027557786	-118.8069102465038
