# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
273.38225851383686	461.2725413731742	466.44169330302407	464.11700485847365	469.0860706332308	488.50207736056234	492.6954353854591	492.69543538552074
-362.0877412106867	-530.2606603778556	-550.335718207925	-563.3774282962597	-563.4001095114638	-549.247284968337	-549.5135962392931	-549.513596239874
163.40422712737333	254.12588935459212	217.36852234253473	219.20046631343843	223.377415692109	233.24463061797792	242.07835369484158	242.07835369300952
-444.40330946027524	-583.3573306971808	-575.9157820427306	-576.9342294298981	-580.7358783997597	-588.6883248070252	-589.4284927713646	-589.4284927709351
49.028399141832764	91.43466251263301	103.08297641636703	93.28910764474658	93.91805604143273	129.0546199397053	134.18784501177967	134.18784500989568
-51.34890308108844	141.69483207365323	138.551972147363	118.69770391470904	126.7973940495375	162.4404603816272	180.56456898337962	180.56456898318442
589.0348604520902	590.4145476637719	588.5712650172266	588.6646237121446	588.2199076243315	589.0274034873595	589.0971299020964	589.0971299018096
-112.03733009056558	-230.58308411239062	-273.8528100799298	-286.5993218837303	-268.37287601316876	-225.4888724466897	-203.78928275724232	-203.78928275946632
-148.27455312869898	-316.7667617392884	-290.98421088714537	-291.0904935676426	-271.8581895186302	-279.46781696665397	-276.86136568396313	-276.86136568300253
496.5292512568696	383.76717491045673	377.40187575467024	380.2570948270626	374.1100311851029	348.3758358370658	342.4196372148254	342.4196372147367
-223.96016172823226	-280.7891523074952	-239.02008127202478	-206.41190620564316	-206.35020490200597	-241.51072642803152	-240.9041459754469	-240.9041459741217
-356.30676974012215	-543.525745639069	-559.2413874791981	-558.5259231339749	-556.8685067742759	-552.8082436328685	-548.9973321177392	-548.9973321185471
229.01305895219969	140.58251802313342	168.28848334903253	164.76315431097498	150.81724572310287	115.95717044412731	112.13408005275258	112.13408005501063
219.66069874795676	593.0036200912709	591.0786056930441	592.7032656619052	592.6039207925896	585.9564041314366	584.802207802856	584.8022078032882
-84.95520515100185	-64.19895715389508	-100.74017194837495	-92.71636317804554	-88.3626245979652	-86.95488980999062	-77.03864460745473	-77.0386446078407
56.25254772635975	-106.82314350008363	-116.54987518845066	-116.07739660782546	-118.31036058161412	-114.2222937734853	-113.86207244342836	-113.86207244491183
-527.291319595943	-553.9258139047375	-533.8583238546981	-527.1250866915927	-536.6339889159874	-556.0169261965771	-564.3313992976898	-564.3313992968867
575.4249348240288	509.5969926849523	524.7172705728243	524.6583102200123	534.8767503642978	530.9404721479065	532.3042214670207	532.3042214675204
