# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
420.90022101461824	98.2453214116992	98.2453214116992	98.50188133206906	110.6339179667081	129.60205451873068	134.61225811965943	134.61225811965943
-464.0308604562822	-231.1263580184202	-231.1263580184202	-290.3275766200274	-267.0477334885709	-228.1501090868321	-206.79366954977613	-206.79366954977613
22.461412679622406	252.8277535919672	252.8277535919672	213.7729272156657	223.33887405285844	230.90935655976648	241.82687327879464	241.82687327879464
-563.1830394609143	-531.885446065849	-531.885446065849	-564.2910705439454	-558.4223428582691	-550.1638663459579	-549.6091269797564	-549.6091269797564
152.864027016009	-311.8636339713738	-311.8636339713738	-289.601946152907	-279.0895564540324	-278.1538375410634	-276.79898399021334	-276.79898399021334
4.159624521264238	143.95398498580948	143.95398498580948	117.98740041366297	131.64356785672135	161.91160583485689	180.85123743285047	180.85123743285047
235.9208273752631	590.0678881365487	590.0678881365487	586.9723739503593	587.9428421830156	588.5709678166588	588.001763637709	588.001763637709
-333.1864560391374	-582.3151630482738	-582.3151630482738	-576.501738138311	-584.1313838305477	-588.3475542951104	-589.4429171351712	-589.4429171351712
561.8087955243019	464.35192687824093	464.35192687824093	469.4962405829093	476.66548337328584	488.805138348928	495.7202830378955	495.7202830378955
134.63440909518846	591.9018987470017	591.9018987470017	591.8599027555016	589.7143383239235	585.836384180643	584.7046604605308	584.7046604605308
-370.762760106199	-553.6972157221807	-553.6972157221807	-525.0815250892554	-537.2946548587533	-554.931399869339	-563.2374084118641	-563.2374084118641
-529.1830718248824	-544.1306157661162	-544.1306157661162	-560.6260128440838	-556.8840461082813	-553.787891320056	-549.1081526993324	-549.1081526993324
-22.56043124319067	-277.66503611002804	-277.66503611002804	-203.91568993429857	-219.4815857631846	-239.42087393689684	-240.68611829700203	-240.68611829700203
405.4289271960365	512.5827483316691	512.5827483316691	525.483858690757	531.140397157711	531.6300448135687	532.3366627075677	532.3366627075677
-27.305727630200582	-67.1234685782487	-67.1234685782487	-94.26656644650167	-91.95448991678273	-84.63165776490887	-79.89607075883228	-79.89607075883228
-256.0119435636392	-108.71930551031622	-108.71930551031622	-124.35889409478898	-119.71698916591555	-116.55382499467501	-119.38980676538624	-119.38980676538624
320.93934069819295	144.5996227820393	144.5996227820393	166.27270348112307	137.07865812049417	117.67969720639782	112.05823235840596	112.05823235840596
-186.78518972723762	379.9701164283601	379.9701164283601	373.5976093522331	364.40414713968903	347.95064590438443	338.0257401224806	338.0257401224806
