# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-119.50621722913822	-212.64445173344652	-219.72608461084548	-223.31307424773783	-232.9495836290323	-238.39590606524553	-243.9256188363407	-243.9256188363407
42.898961990102705	-57.12555884054954	-60.255396625666464	-125.2926710035675	-147.93080394783937	-168.9687806313111	-180.57197984746932	-180.57197984746932
-377.3236952679551	-486.7309296602851	-488.60725413645605	-479.36400834396903	-474.5373141913296	-482.79687934667476	-490.3689990074727	-490.3689990074727
335.172543373731	436.92685334413153	489.7865013967136	577.5982609920086	577.5361063229749	588.1658933379533	589.362641569761	589.362641569761
467.8617243767254	593.5461296909758	580.0614867712927	538.6613294641027	543.3783966786991	535.5690937384343	546.5722862834871	546.5722862834871
-126.11903715691764	-41.13322324865354	-2.5608961204867993	228.45275464234112	227.31222160896058	272.8258059641478	280.6010051643652	280.6010051643652
-469.67536838550643	-580.3092348471023	-583.882876218885	-588.5592800675885	-587.8918398015447	-589.3635529909174	-588.800988402783	-588.800988402783
233.89002203446506	315.6251200942888	296.8850352153234	248.52835658258743	234.16604589092347	216.58638501666783	208.951470541123	208.951470541123
59.659487512668186	101.6949989609064	85.69345640795356	-186.96442333062026	-144.26265315955467	-133.00332773896884	-129.5336887639924	-129.5336887639924
550.7873855980947	561.0548699027867	558.32955499245	556.8947427640614	552.9331475503437	550.6063856998367	548.1792190057582	548.1792190057582
173.2719743077749	135.293118697546	139.41999733538594	93.96280135421354	87.50096561467575	71.0629747662213	65.78768584092644	65.78768584092644
-220.49587880138307	-350.84620509630884	-348.2285849329812	-360.84643325978175	-367.1710854758229	-356.24033080650054	-345.74525426090065	-345.74525426090065
-372.6549841528971	-411.21784654825007	-346.571786773136	-162.42015259089652	-162.6426871775784	-118.57858961039156	-112.48985586601205	-112.48985586601205
-28.83341988328265	87.76734606153971	153.39671646841734	264.2804231424699	254.44073104749774	270.4916742411708	247.51968925948094	247.51968925948094
-553.7731038818058	-598.5885350771357	-599.9896640773802	-554.8057450554995	-555.2745870042424	-534.3838317248051	-530.3433499657089	-530.3433499657089
182.47639408113	152.4517217758026	138.16836865084588	116.61063479393688	119.93016271392959	112.47489678111327	115.38504157996034	115.38504157996034
515.8711866593027	510.27635386823187	521.4108602552162	546.1077409526382	552.4185612368896	559.5447594574648	562.4407448805674	562.4407448805674
-143.12797588389276	-246.56650665751883	-277.57690841702794	-570.1266750034374	-582.3988214983973	-585.0727431871992	-585.8513466052922	-585.8513466052922
