# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
369.1987120351432	585.4844822612201	588.7979656571777	588.7751223552347	587.8573246246572	589.1048458355536	588.1217066478135	588.1217065440467
47.219216661830465	117.9665823046548	107.74258705795948	92.38916941061079	100.91617878899986	128.4445921042048	134.69350978128148	134.69350896962786
-493.939774489076	-576.8493042559925	-577.8311771644602	-577.2272593840206	-586.4737754316898	-588.6702310366902	-589.5655330629883	-589.5655332717232
-215.70367893196263	-253.4889094298649	-264.4303627225607	-285.3978784006618	-266.3064989245467	-225.84090919224022	-203.7754868877984	-203.77548731732253
141.38503223588614	231.42150593337846	221.0593588951682	219.99986752997003	223.44715523005604	233.4377617983123	240.42066585805944	240.42066538419274
-83.48993028621186	134.9886042475933	141.23351347755832	118.80973835701921	133.335048074572	162.26560341515767	180.40814302219735	180.40814319508297
408.20037256042497	477.5321278325687	467.253308665907	463.57175970211466	478.2342662272945	488.4298303293061	495.7277551972678	495.7277554621322
-566.8622614830921	-543.2316396360039	-545.7280978450555	-563.1148556382046	-557.1412502665536	-549.3443122286886	-549.4439034717232	-549.4439038696271
-270.4917747485957	-294.0820007012962	-293.1762987662804	-292.3794604485599	-302.8452729466606	-280.1349391606301	-276.54736578471454	-276.54736578588813
-2.2674814172432	-131.17929813267858	-115.39920551101885	-115.51659803366154	-120.0990503376364	-113.82380629519314	-118.79755119388206	-118.79755170759272
383.39927288739693	588.2889659985875	590.247080028669	592.8445004202359	591.4526881621259	586.0905905379883	584.6859485422923	584.6859487292719
216.63974514130865	165.06049235893434	161.5894701975374	163.7341836267945	126.68288560971105	116.04922288654292	111.41132000005473	111.41131889547259
-297.2726821245803	-543.8229244186051	-538.5876103751935	-527.7766592728539	-537.6623934912058	-555.8769508296665	-564.3363810207885	-564.3363808656923
-504.7884723683983	-553.573940379666	-557.7930147624783	-558.2114913283041	-556.8406188224902	-552.7275631369727	-549.7252981520566	-549.7252983593005
80.37820706131428	-79.41569549501887	-96.56599283319646	-92.16040118763448	-89.68466169509561	-86.57219621042988	-81.86156912236883	-81.86156961250815
319.38611418655637	363.26721182939184	376.3968417446604	380.9219212282178	362.3425059239443	348.4783823924915	338.0147818174193	338.01478142897304
-189.4200617634925	-254.75361116080867	-249.36133184015895	-207.1294764859958	-222.69627699134975	-241.29204126560998	-241.0630559371465	-241.0630550302224
476.91408242309495	522.9873712954253	523.495627787274	523.9411069232902	517.9621344824296	530.5914784271658	532.4674210480257	532.467421047416
