# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
199.27320121061723	-577.0694331944559	-576.1156634593818	-576.9670690193163	-583.895803995412	-588.55399257282	-589.5225990271505	-589.5225992541336
318.0546329993321	478.15033502736725	464.28204393250587	464.30471443428104	473.5949208776505	488.78430718168954	493.2639531522039	493.26395112995175
-216.80351096280913	133.18943849006456	139.73724744850293	119.3872160395448	131.95587801064408	162.09944888165393	180.83087280418846	180.83087569323035
-301.4401784083898	-294.7277701090971	-294.94840825662044	-291.0252687372921	-275.0585886769254	-279.60374412104306	-278.41880295727987	-278.41880088908914
581.7299037247902	585.7459991963572	589.0437650315125	588.6328760587667	588.2911758426053	588.5569335379305	589.2720660772977	589.2720662143835
-155.4348089610194	-254.57255484359627	-276.01374873135114	-285.8359333676609	-264.2561008937242	-227.1224244869643	-207.20101331071194	-207.20101624222738
279.6619437946311	231.03102674135698	216.7996295272441	219.0431543863607	225.26445587508354	232.44367760553067	242.99013171916894	242.99013265970603
-130.22388197427796	117.07953286957783	98.67658786742531	94.64823052439048	106.10686403279303	129.52639395983277	132.55676913936506	132.55676770811561
-518.2329253651652	-543.4473196972806	-552.4137170536167	-563.356437797556	-558.1260068620188	-549.6654718502621	-549.5497968929322	-549.5497954291014
97.07041116227506	164.2893035291519	167.60304536891482	164.648160517132	138.0785648745245	116.63856855531323	111.6382785440273	111.63827734540745
394.36277377735365	362.4535119035832	380.05550207052516	380.02803698913925	368.3854651562375	347.9797537720226	341.60016469647775	341.6001676165697
-144.38259073448236	-80.9550805181302	-96.79391941645791	-92.61124284491261	-89.41129793871444	-85.41581213924157	-76.54160881503263	-76.54161270426806
235.7279729202548	522.6237643411324	522.499242677964	524.6944760529058	533.2380076674457	530.8688636483593	531.4912700692605	531.4912711526707
-57.50770367323472	-130.0063012453658	-114.13783610494369	-116.240015971319	-117.95546808934004	-116.62224043647724	-112.95322988296101	-112.95322916778946
-551.323824722714	-543.3165699480966	-532.7443234971768	-527.5394156206943	-538.6731041645396	-555.3516845622654	-563.0876841869433	-563.0876831082245
-243.87776695737725	-553.7370242124981	-559.4622019488386	-558.5876494110111	-556.1078356938625	-553.1455342729707	-548.5943819317894	-548.594381515176
545.2796352032694	588.4661573883162	591.8302032911971	592.4888891404964	590.5432527811516	585.8523150031689	585.174079189546	585.1740795137605
-32.820191939965504	-254.2955114229068	-234.17787363533992	-206.46918981794687	-220.2166216835703	-240.5575093162407	-240.82155371755468	-240.82155705798573
