# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-433.796234080974	-539.7749636468915	-546.6492749596254	-563.4240329095713	-563.7344124423119	-549.2816098865586	-549.3896403142223	-549.3896483322004
113.41918138323379	138.2191945092478	140.50455151886615	118.25687798439965	125.43893797070002	162.42675138065258	180.54533984212068	180.54533860765417
425.01964017048255	469.2588266400008	462.8419319117603	463.69004814640715	467.2717858214781	488.50460750252614	495.3496923348135	495.3496930443191
467.98162395097	588.3239971973115	589.5432827276587	588.8098223049938	588.3326563597049	588.9842034366375	588.0885877960939	588.0885897636266
110.76175350884006	105.69040232298762	96.35123028290835	92.70810446528219	90.54421760994136	129.181326542455	134.1852716081074	134.185260660411
92.66397741537658	239.40372311727202	222.1328170169846	219.36896717102783	224.4503205481447	233.20496111800077	240.87984681094855	240.8798475399301
-219.04429594982932	-305.26276929059316	-298.46566768271555	-290.8868764963928	-267.7074358229639	-279.46419640639476	-276.607174483837	-276.60716787371655
-512.7948009775893	-580.0277792317675	-578.189583944995	-576.7216613442396	-580.5456849464541	-588.6823951252145	-589.5474792993234	-589.5474847020931
-228.4324863559098	-246.10858445597026	-267.7755037550877	-286.0340230035671	-267.9030025684245	-225.4777844976957	-203.41396400151666	-203.41397168599582
-280.11274377552627	-262.0026667599319	-247.3349448015318	-206.28511178827802	-205.43541299191477	-241.43373319316532	-241.18669763361703	-241.1866793697806
-183.1492678787015	-77.1383060778813	-94.12924019593726	-92.19511253936757	-88.21966418399147	-86.91486732031863	-81.99746386068793	-81.99745717058887
291.7238946711092	373.900684141053	381.80800772691504	380.77778821498595	376.3755074020965	348.37234596143264	338.5685784354566	338.5685773973991
-253.38811957286788	-117.80674075262459	-111.52900805148485	-115.33921453625842	-117.74865422496164	-114.44484388100211	-118.96139249351396	-118.96138276696685
399.0063214400618	590.6362114456447	592.2131718999394	592.7944329481251	593.1289083780352	585.9285417933911	584.8027982862761	584.8028007982671
-537.1776558956109	-550.1810148921332	-557.3661439598243	-558.4598821339215	-556.4371618432767	-552.8250064865639	-549.5242482369056	-549.5242479173597
269.15366562357866	516.5542451825849	520.498074433224	524.7712443461547	536.9665345109045	530.942649983086	532.4363539654936	532.4363573995315
45.214315031255126	153.55650891718113	160.30226484225818	165.50689270424428	151.54870823147132	115.98759855288195	111.50681437389457	111.50678580891562
-552.9238441876582	-547.2049665271363	-536.9327167421355	-527.4322085837789	-536.8688821164726	-556.0214489212419	-564.4667919808836	-564.4667892116677
