# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-288.1967087118841	-296.8012052707104	-297.24984817544345	-297.24984817544345	-297.24984817544345	-297.736286982032	-297.736286982032	-297.736286982032
6.792913978069559	7.884231147747006	7.940424209233571	7.940424209233571	7.940424209233571	8.472074951607038	8.472074951607038	8.472074951607038
232.8609060302016	235.0080036966554	235.0080036966554	235.0080036966554	235.0080036966554	234.72929678232097	234.72929678232097	234.72929678232097
-85.3104896546046	-78.12416206949332	-78.05717921311522	-78.05717921311522	-78.05717921311522	-78.02882969652238	-78.02882969652238	-78.02882969652238
395.95531471371595	395.94845975508167	396.28790413294365	396.28790413294365	396.28790413294365	396.8373262606714	396.8373262606714	396.8373262606714
277.80747069833234	277.44788173304767	277.71339057592047	277.71339057592047	277.71339057592047	278.16063063359866	278.16063063359866	278.16063063359866
-161.67709515549512	-164.81470069072628	-164.81470069072628	-164.81470069072628	-164.81470069072628	-165.11567959956773	-165.11567959956773	-165.11567959956773
-436.8848500311517	-437.46423926495225	-437.6595393193254	-437.6595393193254	-437.6595393193254	-438.31736337174766	-438.31736337174766	-438.31736337174766
37.86685780338419	40.11476787742659	40.03522129012731	40.03522129012731	40.03522129012731	40.15763045232591	40.15763045232591	40.15763045232591
-330.98891179268065	-334.9833065121983	-334.21702196249083	-334.21702196249083	-334.21702196249083	-335.0412370791778	-335.0412370791778	-335.0412370791778
345.36982353228177	350.146980427031	350.4925475204319	350.4925475204319	350.4925475204319	351.9868511517365	351.9868511517365	351.9868511517365
240.43186278220566	239.05396036957427	239.33761972752302	239.33761972752302	239.33761972752302	238.655228397266	238.655228397266	238.655228397266
-215.0403188573666	-208.14024890432208	-208.26526796631458	-208.26526796631458	-208.26526796631458	-208.61207815405191	-208.61207815405191	-208.61207815405191
15.880481662161273	15.714552050888527	15.533635433114544	15.533635433114544	15.533635433114544	15.705042953582797	15.705042953582797	15.705042953582797
-343.2316997224863	-343.28168398903017	-343.85743892794153	-343.85743892794153	-343.85743892794153	-344.0413592065748	-344.0413592065748	-344.0413592065748
168.8259969611887	165.5205612229188	165.21406269635003	165.21406269635003	165.21406269635003	165.2391529193841	165.2391529193841	165.2391529193841
40.19503624334986	39.72376680052287	39.65647114332458	39.65647114332458	39.65647114332458	40.210867193138185	40.210867193138185	40.210867193138185
-429.62384485452856	-431.68567691436573	-431.825703112978	-431.825703112978	-431.825703112978	-432.0933789439405	-432.0933789439405	-432.0933789439405
