# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	233.98553545861046	216.02016310420973	219.77278266105705	223.36123346013193	233.06612910916124	240.92591697898015	240.9259171715634
445.13435038285405	585.9307297567682	588.214451462179	588.8023307168226	588.2303270000156	588.9430208893992	588.0945690696398	588.0945689770537
-359.4948465201499	-297.62631369712057	-293.7407509261096	-291.85188364642505	-270.10999003551996	-279.4583173087447	-276.60517004417915	-276.6051703046014
-293.9558429181507	-542.5853945164909	-553.2406087777456	-563.3658282358925	-563.4428090008207	-549.210408338209	-549.3936444841515	-549.393644511652
186.4355368954133	-251.5754469803787	-276.854164749992	-285.48478085773786	-267.96521258023915	-225.27940821012325	-203.41599482171446	-203.41599503319043
-87.41889282965909	112.53505701356957	99.4821942107279	92.62273821700947	93.44238967210097	129.73912906206826	134.17080264663645	134.17080263976098
-467.01326468791524	-577.3401515817064	-575.4058716964455	-577.0228985878532	-580.6772299560317	-588.713109103592	-589.547826331903	-589.5478263577374
73.01836691143944	476.1150593131482	465.53188117639775	463.65258278494736	468.5262795269386	488.793032480681	495.35636141708017	495.3563614919902
-157.38850859216163	135.9991130566874	137.2013048833247	118.90399139541528	126.46420978746468	162.6794978428746	180.58577346239534	180.5857734277854
-86.43465135250237	-552.495301168405	-559.7636011145606	-558.3009349365544	-556.8750078939464	-552.8835248275465	-549.5040514207675	-549.5040513363308
362.3458769961494	-129.17122884472815	-118.33747973444909	-115.37687048706628	-118.25938853478849	-114.65683188953327	-118.93182009367733	-118.9318205514979
468.3384859966794	520.9807800706843	523.1791005440538	524.2351376915697	535.7617550921221	530.9454337591148	532.4373952915316	532.4373951562403
-476.3850475577442	-256.1272652322451	-232.21720179348966	-206.4435632696707	-206.23339775091858	-241.59462854891183	-241.1775764875783	-241.17757642493328
-534.2191697651849	-544.7111452433198	-532.3079667458818	-527.7295146538145	-536.8376863287973	-556.1018086425726	-564.4660601406362	-564.4660600644268
229.8307831066789	589.3537768825402	591.6952704190913	592.8077591787572	592.6791224776767	585.8052328089464	584.806118057222	584.8061180587994
-34.19256066565835	163.33654371653293	170.02377135064646	164.45234736213257	151.04289451977183	115.83160488590816	111.50497956292462	111.50497942633324
537.3168933099023	365.1228025367643	378.52353640763556	380.8231748325898	374.8108716121371	347.9674922900257	338.55882089177834	338.55882078217513
-125.9944796629866	-78.29258399104266	-93.86245818000252	-91.99279012037103	-88.40938331519583	-87.22305416632658	-81.96402053880168	-81.96402045256922
