# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-317.25081443622304	-306.3931104216625	-298.05700446052003	-292.1635296409804	-267.56888128949106	-279.6422901883762	-276.86436830240615	-276.86419238721084
481.01417953456684	588.4023382320116	589.2556678677173	588.7345449453853	588.2449818994191	588.9995308726398	589.0970519197209	589.0970493260257
-179.0060905779993	-536.3461626756772	-546.3152513830898	-563.226156044767	-563.2904758163886	-549.1624184640365	-549.509243424127	-549.5092682498447
-128.848704545495	140.6332367444115	142.1414059169548	118.48572120999842	125.35782871023825	162.45513262231066	180.54758097893378	180.54769804812778
357.0211855216976	470.1531102606942	463.83177527735563	463.65108558922617	467.2125643008863	488.5437666251238	492.69496509197194	492.6951156008937
328.4029060574225	-239.4544637009615	-266.341365304254	-285.284581339434	-267.08842658060973	-225.4216069583149	-203.79394251225165	-203.7939670682686
-411.74575875850456	-580.6823414796485	-578.2218539746683	-576.9983374660522	-580.3176056597534	-588.7599976962734	-589.4278329727102	-589.4278395278748
-68.38004125970905	105.30705308526095	97.23247491975637	92.6125434609916	90.84576504603196	129.2270418268744	134.1880374378892	134.1879773842406
165.17108731155838	245.11450307515005	220.93370480341187	219.5358060995706	223.32945618323558	232.98635235158915	242.07959826772793	242.07960612136395
307.5749472038626	515.8714225753888	520.7322279867681	524.0615273715466	537.0352816988983	530.8487436944981	532.3026597383503	532.3027512363407
2.507220625806994	-117.40017368081567	-113.03936839691215	-115.72267932389835	-118.1880930663984	-114.3659541367728	-113.86247590624072	-113.8624893253707
-508.2259221460526	-268.9504078530799	-248.07189732176064	-206.82466720487844	-206.65125495198293	-241.7048245957853	-240.91407470599617	-240.91401808014461
-62.642799389032874	-70.444809601041	-95.02247175776665	-92.47144425495681	-88.65726523115363	-86.94024149246263	-77.0283573189655	-77.02861237920787
427.6289694377426	372.771998238193	380.60491911879313	380.8249993205114	376.4472982443661	348.31792650491997	342.42031390240516	342.42009734100304
-462.6433739474731	-550.1474658961683	-537.6451403895966	-527.8379531820283	-537.2765951427183	-556.0441616895362	-564.3297165623344	-564.3297076945157
-238.78384732164415	151.02399540508247	160.18581602372947	164.53930188277187	152.4198840626443	115.59554650076143	112.13754820362762	112.13751374763925
595.5031793840756	590.68646272576	592.0691227469224	592.8093715657062	593.0829024553668	585.9184901636933	584.8021636490208	584.8021774288521
-181.49544522191155	-547.6496449238712	-557.8426643281557	-558.394161841423	-556.8878634300559	-552.9176008325647	-548.9967833262347	-548.9967798631659
