# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-291.41561773763686	-337.9076930249964	-306.76449369299996	-298.73633162217595	-320.80567696557137	-304.44457618308303	-309.44833499538174	-309.44833499538174
-428.6468557873258	-527.761058343558	-569.4850991936299	-577.481238221803	-580.6726256407791	-581.2071772256537	-576.5956298345363	-576.5956298345363
-140.8025898340237	-140.89023288800612	-187.9510363388217	-181.99873651387324	-183.11318389503126	-215.43379944887593	-240.042579089852	-240.042579089852
48.37215765659879	34.049623845511384	-10.00875241411785	-5.002763771601245	4.515857315900343	18.868847117006247	63.51892411103767	63.51892411103767
73.48450176028632	93.47180510245121	85.04544244626989	55.29855561864078	-10.378162525159329	-7.1169051748498875	112.98193484048426	112.98193484048426
522.408477988415	488.40347469189544	456.82338221010576	423.7969921851613	369.31272422956874	370.98532266102615	508.1738300156278	508.1738300156278
360.1380055120784	589.2325374905807	595.4534333029608	596.3485470245953	597.384239179257	596.1346206398729	575.9629926646755	575.9629926646755
303.9084799956955	353.41644026506805	347.4863560095793	338.93688177606816	331.0182540589531	313.80076525548867	290.91303823285483	290.91303823285483
-484.68548525158644	-576.3491147831846	-543.9173467394613	-527.1703141230774	-525.5347233023336	-508.3492432070837	-538.5236545175	-538.5236545175
-444.75552119812664	-495.8008011767905	-515.650862411933	-520.3431697009629	-507.034237134596	-517.0260081503463	-514.0445066135441	-514.0445066135441
231.72194805426702	285.4264734751941	188.91715523677468	162.8368790819007	151.06058993477987	148.9928518365413	165.9445863119584	165.9445863119584
554.0076575316485	583.2237544304187	569.8112575138645	571.7313606966121	571.3751498655016	559.9915272446959	549.8905082331603	549.8905082331603
140.09864641963424	248.82982766262663	141.1272130521701	131.03549153710637	122.33313091890389	122.04550234394789	167.9027571936652	167.9027571936652
-301.61996376218053	-592.6744745347838	-593.9439418117472	-597.4465781811055	-599.9102380711647	-599.9621025000978	-589.2666967663297	-589.2666967663297
-267.388270657279	-348.5140869372481	-389.03262644350934	-424.73114774410976	-472.8721938559449	-471.5772426779541	-318.99759020466666	-318.99759020466666
14.68277072430304	113.1597809362825	73.85651879875824	66.09772471951956	55.96490668463928	68.0336802964182	168.1289078539558	168.1289078539558
371.0610775561681	484.8679250069132	489.1463099194799	495.0979240144484	500.42673337838596	511.3997931674235	524.7567133942242	524.7567133942242
-193.71921040774654	-166.798376910049	-253.2889917392858	-286.51619013945634	-289.5051892514876	-318.7398854846203	-264.56102441134357	-264.56102441134357
