# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-418.85997720419994	-369.3018282020315	-369.86710217913964	-390.7274416622277	-399.55327214350285	-388.54749533044367	-338.3222714396827	-338.3222714396827
16.095191893006078	196.0468268151296	179.82517346126502	161.63095330020758	209.91115441436384	199.48778628675228	183.02107933460405	183.02107933460405
-106.64201278103916	-531.2978157267198	-545.9632455076763	-564.7887685464601	-578.12469994439	-588.6454897534979	-578.4646984947971	-578.4646984947971
536.770342398452	496.8811414793058	479.1488763965167	464.83264211045	488.3735861260981	516.852767715356	507.86543034886216	507.86543034886216
108.30788501509466	596.3865286358974	598.7211123057875	598.3876552293816	592.4544626993421	583.6874852253571	591.626426980471	591.626426980471
269.9929762636676	406.7360698940181	399.7538248887126	341.62319343912054	278.69922981499724	247.97936393044887	295.7519819050485	295.7519819050485
-294.8914840967464	-582.2013388192667	-576.1024546769358	-575.5710095682555	-568.6268014639405	-553.271940905106	-547.418977713747	-547.418977713747
309.11135587601575	-206.8511811613385	-224.0890019001938	-250.8674869605024	-245.5645328981985	-257.0585851345649	-243.1807357226965	-243.1807357226965
-97.42069528418496	12.394502829299736	-9.470002286299168	-80.7163579080821	-131.04539769636776	-144.79167573351404	-12.953342462283771	-12.953342462283771
-300.0599800123363	-472.8807051102106	-472.43870464442506	-455.33731049859813	-447.6127597856678	-457.19891062035435	-495.5187180742738	-495.5187180742738
231.0957646015888	567.0675914175404	572.41847219628	577.8195522265287	562.0830074487927	565.8662590421973	571.4079528608548	571.4079528608548
533.9326638831355	278.7877886023144	248.8456091405441	202.51826318575064	160.53607508996922	116.17438354845947	159.30972509847896	159.30972509847896
201.59418993956874	336.3170565872786	361.1320513439439	379.3818852141182	348.55593582675226	304.7346657421438	319.49228158337223	319.49228158337223
-151.63306778312355	-65.75039658499614	-39.15395101891366	-43.95695700435616	-94.85625798252073	-138.9565384978279	-99.89135825778826	-99.89135825778826
-473.3561808489084	-441.0961272599189	-447.4336618280748	-493.2480042579569	-531.3442757608428	-546.3572412484802	-522.0471459232456	-522.0471459232456
127.82954957221557	-145.0572730057743	-167.64832791374045	-169.46389864681763	-191.4773111738982	-228.05533447869016	-245.62846240790947	-245.62846240790947
463.76626322267737	563.2163400039586	556.5825358952809	545.0371583535585	547.4468562547514	542.144707443147	548.51043352357	548.51043352357
-570.9942359911983	-599.871975024376	-599.9252742183628	-594.54593562319	-585.5143924434229	-582.2674391018966	-516.8940304442258	-516.8940304442258
