# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
418.2306649735112	542.840546121359	532.8717792930128	553.5346413127739	571.2568966908257	583.8822601143553	576.5656825322211	576.5656825322211
297.148562605775	343.26260127940884	369.2820508125114	354.7158923065788	358.0136069355556	350.9782754631596	338.8895907154067	338.8895907154067
-205.36377883252692	-183.82756535899546	-240.2026488555037	-261.76339756147195	-244.91526586733883	-197.2047024523114	-184.00014884621177	-184.00014884621177
65.38849484779786	-34.53959765473108	18.131575275428027	30.13950556385195	71.44278642998775	63.91636924440162	-0.4936007021234988	-0.4936007021234988
-249.0044824718777	-411.33145386876214	-357.35509442948364	-323.66199028967014	-280.08443264862495	-267.01896057271733	-303.03467931500506	-303.03467931500506
-406.147062459621	-598.1120768094908	-590.0744331881997	-586.1826206902571	-590.2417898547117	-588.9696591025493	-592.5572373264448	-592.5572373264448
-555.4650825532585	-490.6801507164987	-520.0209090738917	-522.1808139447068	-502.6375122160273	-510.8719364720288	-508.56662672663873	-508.56662672663873
240.22768085000035	243.63301310715786	190.34340210710658	170.23861736402006	189.11401005323353	244.58820474578724	239.8257639361737	239.8257639361737
546.47071266779	575.0769715221825	578.0782042941257	560.5562470534032	549.266779572854	534.6900932768675	548.6285241081368	548.6285241081368
-143.14256806746516	-255.5859578595777	-275.76982798956334	-231.5158170860112	-183.48176471800693	-138.1358256346002	-166.04988512061198	-166.04988512061198
403.54188919164227	492.10851316828143	472.89627557886257	483.9180109066049	481.48339251151714	486.6356441455007	495.1303358191189	495.1303358191189
-357.82723505174454	-571.1457189692007	-549.8219788803028	-539.8888160749877	-547.7376311203134	-566.6659556835008	-571.0907674112525	-571.0907674112525
68.17614480725692	599.0050276819177	599.7297388201774	599.2426540822902	595.7314229330516	553.6279455255234	508.42023402468834	508.42023402468834
449.7537959630476	436.8139623480847	481.97842996992	505.2158617538548	530.6154075059044	537.3089192398221	517.8521620929545	517.8521620929545
66.09666372609252	47.560005802741685	108.69603678741484	128.0234059371117	107.7711905346542	114.5196081753112	94.21618853235066	94.21618853235066
-224.05136643677457	-345.301337762924	-299.2976098418225	-295.51184880895937	-327.6515394642382	-314.65832982032947	-318.37125709067436	-318.37125709067436
-420.6593642970539	-548.3091786028025	-569.0109702926528	-575.3424621084235	-569.4171504280399	-547.883756009642	-549.9851023889406	-549.9851023889406
172.46397684653908	171.13296991228253	160.7251349670018	213.95522275489395	241.46636383985947	272.22509831309577	242.9131459339281	242.9131459339281
