# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-498.1762571234396	-400.55161552490955	-441.67632405839896	-466.7379570942006	-473.45134760293575	-475.3398152760049	-480.51116121937605	-480.51116121937605
-672.0104096518804	-647.3501673651162	-598.9684482746668	-561.733935648293	-536.6621283638809	-516.6503661464377	-500.9881039641416	-500.9881039641416
376.3290850050256	265.5205253635415	322.9687442112163	355.9441969735999	364.6848231412816	368.5061969599965	368.29815920107586	368.29815920107586
-1394.0648762784217	-1417.5820502798924	-1399.8570793741876	-1388.48899531519	-1383.4130942985012	-1381.788460874655	-1381.3411686454533	-1381.3411686454533
161.5345154333343	276.56654128141236	214.93912203421525	175.7528451868215	146.551256386393	124.33339315173541	101.73791948349621	101.73791948349621
-1374.5040114975054	-1291.6899240089278	-1321.0774522124807	-1341.219864272182	-1350.4020049055632	-1355.5364393116072	-1359.6135598206527	-1359.6135598206527
1286.8543056478202	1452.5281738258388	1459.4278796099145	1463.711531427009	1465.6847471529368	1467.8591676651574	1469.472445572787	1469.472445572787
1210.64030898979	1257.2299895546596	1241.8409995576762	1234.7642173183085	1233.6732301495426	1233.743350876398	1235.2864094029355	1235.2864094029355
352.6611764685441	555.2917132354847	569.8599755810345	574.1611775367437	569.0194849856434	561.8811367729961	556.7788924295614	556.7788924295614
446.1292005054045	735.0722323228658	695.1250088412281	670.6252719937198	663.477098049749	666.8920921409026	672.391361571316	672.391361571316
-743.2573077355811	-1353.121488257972	-1375.2224577812094	-1390.846859172939	-1400.7118767350787	-1408.2160342649186	-1413.8638290538013	-1413.8638290538013
-515.9071385877608	-334.9166375828312	-309.7457459733866	-298.52324608426886	-308.00531027874945	-317.633814288367	-321.93749681830144	-321.93749681830144
-368.83230362220456	-490.36836288989974	-538.8878905627811	-567.5370593588252	-579.8001509457091	-583.661416742322	-584.7192537047013	-584.7192537047013
1072.236890294972	1474.2831982812531	1484.5205214172797	1489.6680633022772	1492.8237444192948	1494.8381876805195	1496.5458295299593	1496.5458295299593
437.0830554466507	762.5858251006914	710.460672388474	671.6615976666994	653.0041549869323	642.2779473867135	633.6015965855389	633.6015965855389
-566.6417408152072	-374.38203157918457	-346.51156457443744	-327.9459608325227	-319.0113199612238	-308.85184782172007	-301.0826174265253	-301.0826174265253
830.6121111604143	818.1520356304193	841.3268876191307	851.6791226748405	853.2586739926094	853.1572798570899	850.9215581158174	850.9215581158174
-1344.9572559894941	-1393.4314177549693	-1387.5372457297076	-1385.7629461955955	-1387.882138706345	-1390.7873986123714	-1392.837862569409	-1392.837862569409
