# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-70.65507544546313	-622.1034576649727	-627.0683060059074	-627.0514227495142	-629.0781006346411	-630.6371363241597	-623.26278113689	-623.2628609125557
-747.4292149239716	-964.2555824668273	-936.1057553985443	-913.1237092660945	-894.1686968894306	-881.349123932985	-886.6882877662521	-886.688312254653
938.1082458576067	1353.0063204695152	1362.6665148523082	1371.7609915197315	1378.6805652815349	1384.9532500965236	1391.3012099652829	1391.3012561199964
484.753778437242	273.385875310754	298.81891347986186	315.18548014669994	329.79277652896764	342.1736118370553	359.66581790115487	359.66572208697136
-1380.0068542488132	-1382.8355177665412	-1396.2594580387004	-1400.3971743020281	-1403.3035857237478	-1405.1590263523744	-1397.0427734927146	-1397.0427703880557
1081.7471151042228	1418.385032009035	1419.1973539300384	1419.6661305772247	1419.4983578064403	1418.1009832795983	1416.047729648854	1416.0477012524045
358.6821314008195	460.22776089214636	449.01337188178553	444.4938699163091	447.26369014963814	449.6437105444319	452.5251427106634	452.52518699994897
-643.0804631096563	-831.1284869511334	-804.0239196308822	-796.9273471662809	-789.6758654257651	-784.5245965597232	-794.4097223447869	-794.4097463952663
613.1983414882038	461.9211371175577	471.1957583863825	481.45467304522384	488.993589314037	496.2795143822536	507.77444339268146	507.77438704811
-618.0032907971913	-1364.9129368735898	-1362.6391116264356	-1362.6468796138618	-1361.7124304769522	-1360.9911102903693	-1364.383928976558	-1364.3838925343177
1206.08469467226	1149.0044868881873	1172.0520571926695	1190.0441572487202	1204.3514194400245	1213.7642776680177	1209.869364988702	1209.8693470416526
-573.7165212701267	-647.5910207600654	-627.0087524984713	-606.8540058865864	-590.9652264856126	-576.1115300446901	-560.6076552716177	-560.6075407260585
1071.7380846692702	1474.8763793962355	1469.9344399228917	1466.5122306376666	1463.2965265285502	1460.4510328536428	1456.2419096542637	1456.2419333186563
-357.3951636579744	-581.1763649286969	-548.1419008308714	-537.4827948273513	-529.8481351261961	-524.907716330955	-546.1423706615627	-546.1423786032965
526.6175749298234	488.04091718038984	485.6736261058669	484.30163947716505	484.7931643338668	488.8656269605835	494.78159561196935	494.7816768816127
178.55317106119227	425.0895370348375	403.70106432607474	403.88096358293063	413.69736308618974	424.9728712534834	435.34516624861595	435.3452698355041
351.32150745750624	277.28280258408176	291.03659641632555	302.0508209723851	313.72260329623987	324.29506716528175	335.28781252763446	335.28773845588915
-1305.8164597559144	-1427.105103671666	-1424.06971687502	-1420.634155134101	-1418.056864026508	-1415.5234521566388	-1411.440793883064	-1411.4408141533659
