# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-723.0887365191403	-1415.9989263706052	-1414.1720090026827	-1411.947372467743	-1409.976444019195	-1408.0694798581305	-1407.0736500602225	-1407.0736499356835
297.8083230203255	531.5927082125748	515.9813845130224	498.13973680455797	482.5151388982489	473.02734521353767	471.15381153021644	471.1538126012278
1255.090251096013	1446.918523608613	1445.982902823908	1446.6390498676724	1448.225657872526	1452.4207796981389	1458.4200771341584	1458.420077340854
323.621277180697	30.358812714921545	35.44483232533388	43.355663555401065	53.16713350150273	60.97979236376394	64.83577913866328	64.83577891825178
-648.7088317817178	-661.0281920890037	-653.3721327829746	-644.0170487628315	-633.2418076889162	-618.2512345316444	-603.99595693842	-603.9959575596978
116.46769157645731	270.2807930372892	267.5020236234375	264.80338044794627	264.85109503238914	266.11672754043497	268.56908044404673	268.5690780976218
202.1694419072728	-207.5767699939282	-176.97072468380148	-140.41529917301807	-107.8481518471036	-85.47135423930995	-74.85076752160062	-74.85076872116592
-1094.807533535662	-1331.806232283194	-1332.3052274445579	-1332.651734749775	-1334.9824889066488	-1339.191516481224	-1343.6578236407472	-1343.6578235333868
1159.4539160328904	1248.130780506232	1259.2372942603984	1268.5873592970688	1273.6146939194018	1274.7507432923383	1273.2764592165588	1273.2764608317807
-90.35230187465726	-494.92125197060267	-500.11752146432633	-506.36411624685246	-511.8265598476255	-517.0496521563624	-519.7535409270456	-519.7535412641985
-1254.0883525710765	-1402.6436442072502	-1408.4612929320497	-1414.8698909665038	-1420.2743188403024	-1423.4623742006495	-1424.0835951167157	-1424.0835947623748
-352.31205745853276	-395.5082647239911	-398.9153362423526	-396.529276776077	-390.69482206906895	-374.79845098382776	-350.7290672470646	-350.72906638756996
328.66270911733795	687.1283249778786	693.2822449435644	697.3245246351516	702.3794800460058	708.651251129684	715.7172934594047	715.717292884448
-1262.1176871038258	-1346.4923804318685	-1350.2240042487558	-1354.7110563999665	-1359.781163740476	-1366.662144555261	-1373.021807547878	-1373.0218072745768
-485.1158203427763	-350.80477146423607	-356.9646154505702	-364.6127888832022	-370.21311003790987	-372.26334558393967	-373.0094526983484	-373.0094508839505
1116.397285834819	1485.567866094724	1489.5238750726169	1493.4133961230386	1496.1179019147146	1497.5629028920803	1498.131290175006	1498.131290115072
1007.5854218086401	690.1392360402126	689.1754383839016	688.5051732437668	683.9749664523086	675.6967383629867	666.7710648858498	666.7710651022005
583.787616335761	831.9672805708369	815.0591653645394	800.4287079739146	792.404954202581	790.5760831435	792.9483327461775	792.9483301525357
