# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1253.0923445036983	1499.9784125618232	1499.8855001293166	1499.6921610827744	1499.3839592066017	1499.0569696560126	1498.7391132621583	1498.7391132302516
-1453.0759324678127	-1219.6471686116622	-1221.841703200778	-1221.538813890393	-1217.2066225299877	-1211.4545829215622	-1207.3170899997856	-1207.3170899883028
-1103.9979901253816	-1464.6776970031272	-1467.0797404288587	-1470.1769033238247	-1473.4513580729472	-1476.1327545635395	-1478.5370627315049	-1478.5370625844532
648.3448516047688	622.8876233406656	609.361021958213	594.714555146539	577.8212950524616	562.4073884759512	546.2498114551246	546.2498114539591
357.75797237406783	682.6906766155714	683.9923549613709	681.1056906050077	676.665227435705	671.0089423031349	662.270783771643	662.2707824963346
-415.3034724054947	-285.95836332329594	-294.06145100349823	-301.29895873908634	-303.457362015522	-301.64310162234693	-297.00021440366555	-297.0002143056252
-368.45644988209017	-596.4969309526299	-592.7915124301169	-588.9493703143398	-588.3375824395873	-587.458353206814	-583.5925806820704	-583.5925801350542
396.8579332055038	858.563424812616	847.0840013611946	834.4831251427539	823.3546724345073	811.4544884115845	800.1826510884542	800.182651983091
-345.59938356323227	-389.02051834053873	-397.05477891121205	-406.6688525383464	-415.18696205851734	-420.5429028316017	-422.2031785776899	-422.20317847340823
-173.04905889343723	8.047490470698925	18.53365938832388	30.387879301946857	42.985379783070805	53.18084000744897	61.490408830638614	61.4904096083132
-332.32965132831737	-873.1900054583311	-870.1165757759934	-870.5417455685208	-876.5888649025176	-884.5212227792402	-890.1603474624387	-890.1603474780129
590.8395902267857	323.60352918783605	312.53325495604315	297.62371116496035	280.9645803195349	266.5184627043142	252.84017506973382	252.84017592965006
1021.1581858600283	1364.555242531372	1370.6491692475172	1377.0673904824175	1384.2407850468244	1390.5746759479548	1397.0007671741776	1397.0007671746332
-172.38639497953477	116.28595370571374	114.21944823678733	112.67850046557709	113.66009437617556	114.55579106189336	114.87247717998744	114.87247583483413
-1100.3334666372489	-1472.4903451980883	-1470.8935595038208	-1469.4281013326408	-1468.9838765073623	-1469.3574919845876	-1470.3029866813765	-1470.302986701181
1166.7658090356483	1376.2962663697215	1377.8963039422777	1379.5429111521835	1379.8039313938104	1380.1784968809359	1381.8175349056914	1381.8175351367165
-1297.5752155518544	-1229.9873362251233	-1237.9211185227416	-1246.4501256837964	-1253.8289689544274	-1261.5631627288665	-1268.7425762923908	-1268.7425757281528
359.32323179200256	206.87417774265526	203.72116238540434	198.82417616135234	194.33601318074085	187.77534088432375	182.24453384830738	182.2445329330481
