# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1164.6645281703927	-1346.5160740434173	-1349.1311494350448	-1350.825211377126	-1353.2123365042307	-1357.263535803511	-1360.9408531009017	-1360.9408531009017
276.3585391273957	302.23020430682504	336.12624083414613	365.35096193374835	390.95616973257575	407.8413469581468	416.6470699413305	416.6470699413305
1149.7383323232261	1233.0703996647715	1231.6919895409649	1230.6101021596824	1228.2623288772381	1224.9444373037065	1217.6837914142084	1217.6837914142084
1182.8397772756302	1463.0960269488185	1464.6640124669277	1466.547329690644	1469.1579212396891	1471.0828333338957	1473.842643481504	1473.842643481504
-793.6950715737773	-698.3332050577632	-699.0893358764467	-701.5290792758999	-704.8311334383204	-709.3860058232314	-720.2091079293424	-720.2091079293424
141.83289542616075	347.9347618929075	342.79348431595906	338.80451115405566	334.89259278222653	328.182616868457	314.051222880459	314.051222880459
887.4534812929937	596.0401074632551	589.32226080554	586.1234807490129	587.0414299104312	589.7440795980259	592.7550019303163	592.7550019303163
-1347.7098290369245	-1449.6718867695793	-1451.239592892809	-1453.8843525211914	-1456.6666551532405	-1458.597757525305	-1459.822514194493	-1459.822514194493
-607.8975460476603	-567.7049821852223	-562.2305426990404	-549.7603116112278	-533.5118747441961	-519.0080454447641	-506.2523651949867	-506.2523651949867
-306.9977912791706	-660.9799266917578	-655.6257654839932	-652.1282458242907	-647.1602370139896	-638.6202404541111	-630.745602062008	-630.745602062008
-109.1309820002393	-190.72163880030325	-203.71406421990548	-210.80698190920836	-212.6679109000522	-211.54054269364565	-206.2104394627135	-206.2104394627135
455.075966219594	854.1296093140708	856.116138826947	857.6705556340585	861.0294139239006	865.7431063972155	875.9259093122973	875.9259093122973
-429.9457291096576	-330.6811393750551	-323.66546242834545	-315.02211106260125	-302.6136215267849	-293.11311677160245	-278.90475780647887	-278.90475780647887
1071.1017415230137	1327.5280564295492	1327.1300240232645	1325.841980865804	1324.0895262170088	1321.6548463145532	1315.788298924296	1315.788298924296
1135.1669267185732	1459.0892371224948	1460.305662287375	1461.2362936470688	1462.137802207144	1463.6584922006577	1466.7555503510682	1466.7555503510682
-1180.8522334266165	-1376.4941680731001	-1379.3836582660808	-1380.7459091069063	-1380.3558815619099	-1379.2033648668312	-1377.9120206830416	-1377.9120206830416
452.60599536731803	385.2939456824452	379.34633806349706	369.0803293564779	357.9416939373428	349.9894972853446	344.8453227419564	344.8453227419564
-1162.0440007278219	-1388.4203472489637	-1390.6461874897916	-1395.6230165117563	-1401.9147904437957	-1407.3488119481306	-1411.987451752919	-1411.987451752919
