# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
138.76115140059596	347.97249749874686	342.8058700428553	338.80328811859187	334.8923720082344	328.18233842011676	314.03380430281476	314.03380430281476
-649.747202032966	-698.2295266381749	-699.0896301565319	-701.5360881491031	-704.8311288782913	-709.3863225840273	-720.2897717906545	-720.2897717906545
-223.89118147226395	-567.7081417730825	-562.2434457747561	-549.7489994456881	-533.5118153166259	-519.007691863272	-506.2600631261839	-506.2600631261839
-847.1780229352786	-1346.5159372970763	-1349.1515832597788	-1350.8171856090305	-1353.2123425969855	-1357.2633233919291	-1360.9405646836326	-1360.9405646836326
687.4414498454142	596.0721849225905	589.2616795203921	586.1067110599085	587.0415667302361	589.7444891201925	592.7764175518271	592.7764175518271
879.0951166331356	1233.0274369228848	1231.6952036547798	1230.6109232878284	1228.262173544437	1224.9441679241784	1217.6525243145534	1217.6525243145534
-1144.4365537504611	-1449.642695081866	-1451.2366839345982	-1453.8895087738802	-1456.666634416487	-1458.5978639190541	-1459.8477473704945	-1459.8477473704945
85.81145319762685	302.27608042367893	336.1378738186267	365.3572123991418	390.95617339429197	407.8415523000206	416.64352303793584	416.64352303793584
1414.7970262704594	1463.1153320611525	1464.6602179121396	1466.544886546403	1469.1579550028232	1471.0828507209264	1473.8479645203256	1473.8479645203256
1386.6336348722252	1459.080238156743	1460.3027554418047	1461.2365764608865	1462.137852777184	1463.6585546316321	1466.759274753909	1466.759274753909
976.624679368308	1327.5825937307225	1327.1298690543206	1325.83826980553	1324.0895286428029	1321.6546762923524	1315.7441410296567	1315.7441410296567
-873.055002274987	-1388.419054235255	-1390.6409703043203	-1395.627470956484	-1401.9148130603228	-1407.348942344169	-1411.984684274155	-1411.984684274155
-405.6957498689888	-660.980219560255	-655.5837139267916	-652.1448698995923	-647.1602242715303	-638.6206919265838	-630.7462083907232	-630.7462083907232
-976.5702822455718	-1376.480278306885	-1379.4095380283193	-1380.7530279128518	-1380.3558233744063	-1379.203189756755	-1377.9027973046475	-1377.9027973046475
652.4705501695778	854.1916298185159	856.1115146721405	857.6693747294057	861.029635506233	865.7434875470394	875.9693660677475	875.9693660677475
307.35792429673324	385.40377810374815	379.3574670990288	369.06001880221976	357.9417783176544	349.9890539256225	344.7383855908655	344.7383855908655
-58.01113984864648	-190.7096745781048	-203.6963709226355	-210.78335267431905	-212.6677380553092	-211.53991284310135	-206.21159505761634	-206.21159505761634
-7.211158269569529	-330.59571969936826	-323.682632759411	-315.03348612970973	-302.6134576628671	-293.1130295054214	-278.8766348766846	-278.8766348766846
