# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
585.0825723721254	694.1072067032682	696.630924666882	699.2087735625256	704.4136510647318	710.9001567164352	716.2019403837028	716.2019403837028
1055.2273293363403	1450.8138016006105	1452.5230685188287	1454.4367996562319	1456.7886990085583	1458.582345269603	1458.3403431352008	1458.3403431352008
-620.2688061063428	-603.2585422067514	-595.183448763077	-588.985921001392	-588.6901161079979	-591.1548195162343	-590.7596313278333	-590.7596313278333
-363.10357637598736	-300.51165880336816	-336.8027131062254	-366.0421507030374	-390.28563189759126	-406.9379294022834	-411.3375897425177	-411.3375897425177
335.5824109201457	557.4627478640207	555.4795292914987	547.3278143615134	531.9008148637618	518.1441601584077	507.3670043015667	507.3670043015667
-44.134845674798086	-357.16532790975623	-348.51778834977847	-342.40572490402013	-334.9243850312358	-327.0537749814763	-315.941108607187	-315.941108607187
-1424.0370371014621	-1463.6892104666122	-1465.102130077621	-1467.0629531163904	-1469.377042846083	-1471.4214854188692	-1474.0080696396642	-1474.0080696396642
-741.8147034211269	-1232.846473085357	-1230.6073206301912	-1229.9790437016243	-1226.266759006879	-1223.1982158088933	-1218.795316565071	-1218.795316565071
1088.4782196594615	1340.2520378728864	1343.5172415430739	1347.51481148295	1350.795296992479	1356.1759432882423	1362.803857739685	1362.803857739685
-786.3759436368099	-1329.742526184272	-1328.4221656717098	-1327.0671033027693	-1324.3116915670707	-1320.841007532927	-1317.973742324875	-1317.973742324875
135.84601075024548	-380.9715404373858	-374.401897283332	-366.89726053804213	-357.44467976362597	-350.053627421405	-351.0604557687777	-351.0604557687777
1083.9802966514492	1373.3459667700004	1376.8647958757192	1379.527305069988	1379.6535662032659	1378.5992816501166	1378.768674579298	1378.768674579298
32.38183577205667	188.36502235411788	199.89938067975493	207.84764802906258	210.39428262994414	212.37562206901185	214.68696507752634	214.68696507752634
811.6175013506852	1392.5642907758838	1393.356561645276	1396.5787713282268	1402.5268358816722	1407.6670875224813	1411.5873061800316	1411.5873061800316
-1373.5955581323556	-1456.8572112414834	-1458.950093229148	-1460.3966320986	-1462.130519593776	-1463.9111408389792	-1466.349622795149	-1466.349622795149
-50.628112758819285	328.0455903655157	321.67653496434514	312.61205309131304	301.5478692434092	291.4083256345505	278.02915490117215	278.02915490117215
-774.5920680719722	-854.4528020740212	-857.6745434647081	-858.5753056666076	-863.8691080901807	-868.2085722014333	-874.378622996293	-874.378622996293
978.5571510726512	673.5907386600901	667.054311914798	658.9414504953075	652.1902067407473	640.9265253268471	626.7101772431639	626.7101772431639
