# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-654.1754087722205	-661.0078080187219	-653.3557816704764	-644.0133328539678	-633.241740695695	-618.2512418625383	-603.9067790164532	-603.9067830043125
442.8165730616349	531.5840781936635	515.9966124374139	498.1420110610093	482.5151568897915	473.02738678955916	471.2359436040153	471.2359434071238
-763.4107072728162	-1415.9813150327213	-1414.156971728585	-1411.9468151257724	-1409.9764544233146	-1408.0694909895135	-1407.044675536221	-1407.044675536577
-537.3614038365342	30.325716689156504	35.43399119467955	43.35426953571418	53.167157910937895	60.979779870399305	64.76312311724153	64.76312262189292
-27.372229436185116	270.2789546031438	267.5151690800412	264.80331238428704	264.85125270527175	266.1167522132536	268.56545510553013	268.56543183752296
370.5959412366258	1248.1269093707795	1259.2259341382446	1268.5864012052416	1273.6146038208924	1274.7507352693801	1273.2869696075732	1273.2869840460444
-411.92372960153165	-207.61687989140086	-177.02652863631027	-140.4169795179749	-107.84812326648735	-85.47137300206563	-74.92456144792938	-74.92456015867498
937.6291207526939	1446.9126095295533	1445.992804749319	1446.639810941723	1448.2256925042545	1452.4207826952966	1458.4241987878495	1458.4241998159357
-1229.8111913639814	-1331.8406608977125	-1332.3063286305712	-1332.6524999050682	-1334.9824932632362	-1339.1915439115812	-1343.6656286296015	-1343.6656276082522
-1320.590452934341	-1346.5023878024892	-1350.2319145346514	-1354.7128229731325	-1359.7811949508782	-1366.662141237811	-1373.0610336973268	-1373.0610319433663
-1043.330729046531	-1402.6469161068983	-1408.455713178335	-1414.8690903427484	-1420.2743127283181	-1423.4623603845623	-1424.0564193372513	-1424.0564194024048
-505.17523999935656	-494.97164394552965	-500.1600360496981	-506.3656703057996	-511.8265311906164	-517.0496218409023	-519.8319738580639	-519.8319738571001
635.3504217015786	687.1072786057152	693.2924953628927	697.3247484730056	702.3795986221148	708.6513183270766	715.6930436269705	715.693040837717
-246.4102711399261	-350.7845049468901	-356.9412830374694	-364.6111436506484	-370.21299712294274	-372.26332088328866	-373.0257122165248	-373.0256960884363
1254.3159921622675	831.9730874990585	815.0767130109966	800.4302264897658	792.4050990165052	790.576096080174	792.9314554408616	792.931432255608
1426.8808641927733	1485.562261928206	1489.517241551574	1493.413238319253	1496.1179039834942	1497.5629018206816	1498.1276014051127	1498.1276014695911
-44.17305439750186	-395.52990025017624	-398.879441988839	-396.5265002614229	-390.6946937184231	-374.7984393689571	-350.7119279266371	-350.71192365137375
128.8987314648875	690.0727936267322	689.1733067295097	688.5036925080681	683.9749579791078	675.6966839975108	666.7553362661732	666.7553383244276
