# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
29.99731486878865	-300.4619876402513	-336.7617762783156	-366.04211928067826	-390.2856651368186	-406.93949799479367	-411.3443852665447	-411.3443852665447
1330.8365131563205	1450.8373040670099	1452.5224936731652	1454.4371087238767	1456.7887037975322	1458.58350259615	1458.328176613893	1458.328176613893
-661.6002246242116	-603.3017346159322	-595.1512059426329	-588.9860571927294	-588.690114152979	-591.1585926951775	-590.7541828907803	-590.7541828907803
556.0064485076672	557.4322249207047	555.4920210294996	547.3274742279824	531.9008033407238	518.1457980370658	507.42992185990465	507.42992185990465
-1166.6082438837338	-1232.8431641998502	-1230.617984457107	-1229.9783621484366	-1226.2667358564183	-1223.1961693581359	-1218.784860298661	-1218.784860298661
181.52537074850807	-357.1871653727864	-348.50769366785795	-342.4043555087312	-334.9243647723118	-327.0579674537364	-315.94818901670743	-315.94818901670743
1251.2812827940509	1340.2397050911527	1343.518853645217	1347.5144466856038	1350.7952876388658	1356.1733439785219	1362.8329858947106	1362.8329858947106
-1349.4127800480978	-1463.7061326332075	-1465.1009510173203	-1467.0630819397884	-1469.3770413883444	-1471.420928888153	-1474.0230358381477	-1474.0230358381477
871.0580677070953	694.0753768993574	696.629053117182	699.2104973332723	704.4136608470988	710.9003907888383	716.1818263173387	716.1818263173387
110.4370871021938	188.3442328878937	199.9340748159015	207.84698190901366	210.39425097105192	212.36911236033487	214.65189380574807	214.65189380574807
-333.5291375395537	-380.88203282342096	-374.40406698311574	-366.89603518981636	-357.4446602641371	-350.04880513304374	-351.1109928720505	-351.1109928720505
956.4877269723951	1373.3269885603995	1376.878731793411	1379.5272469077267	1379.6535670334113	1378.597663672603	1378.7710090530727	1378.7710090530727
1235.7916575015697	1392.5765024579646	1393.3515760828595	1396.5789046142668	1402.5268402524523	1407.6664847248235	1411.5646901255898	1411.5646901255898
-586.9454212201243	-854.4575667698504	-857.6592425495874	-858.5762819517076	-863.8691409519158	-868.2114553898815	-874.3931977736631	-874.3931977736631
-813.953997009117	-1456.8518588487946	-1458.9524966407628	-1460.396953122914	-1462.130524234568	-1463.9102041928402	-1466.3480971039576	-1466.3480971039576
560.2145378901872	673.6152709118824	667.0510399511026	658.9421964318294	652.1902261127689	640.9320253813578	626.6468326881195	626.6468326881195
177.18148747605534	327.97005933422037	321.68183555829035	312.6114483299899	301.54787631805647	291.41113576040925	277.9497974515934	277.9497974515934
-1169.4533938162022	-1329.7591419771716	-1328.4231111935153	-1327.0661950027745	-1324.3116863593284	-1320.8408815516311	-1317.9846704933973	-1317.9846704933973
