# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1152.4633054859996	1463.1202644951968	1464.66416639538	1466.5441033389625	1469.1606711661207	1471.0913058438125	1473.8480945114181	1473.8480949877207
429.42504524037093	347.9193030643932	342.8190515277764	338.8139087076938	334.886331136672	328.04513876814264	314.00609322644175	314.006093226436
-360.8450437907269	-698.3004111254321	-699.0602350777775	-701.5203831140656	-704.8496567705334	-709.3998274499681	-720.3089853032476	-720.3089853031647
-1039.376363063236	-1346.491852988451	-1349.110661700533	-1350.8305196332876	-1353.2018531535027	-1357.342136780032	-1360.9545678077852	-1360.9545674822953
-660.7087599230108	-567.6757872051702	-562.1745401108719	-549.7744091983933	-533.5007176206126	-519.0605976838755	-506.28578227241826	-506.28578256865774
-648.1701435087019	-1449.6663844346617	-1451.2418691948203	-1453.8820460754878	-1456.6730053932977	-1458.5805023327978	-1459.8444297432675	-1459.8444297432502
372.2937456615565	302.2490115372219	336.1952555984562	365.34483177081194	390.96135393474725	407.79174231297793	416.6300881425826	416.6300883852361
390.72510464535816	596.0810900519032	589.369381464242	586.1047384802988	587.0527531778903	589.7500239464999	592.7251864578237	592.7251864578222
1302.0244116540273	1233.0490140917238	1231.6958263066695	1230.6169814141103	1228.2524430201838	1224.9731385762539	1217.6804461976978	1217.6804461976928
-320.60192035765357	-330.57389068951795	-323.66476486593837	-315.03713022385733	-302.6002681736304	-293.0705960224395	-278.87594790522377	-278.8759453879605
599.8525932718868	1459.092927608774	1460.2996638946966	1461.2341145900477	1462.1392359206764	1463.6893089728133	1466.7652073255495	1466.7652073255495
1126.1433805390702	1327.5453119629897	1327.1453541980302	1325.8465814122785	1324.0796657871024	1321.647448092222	1315.7336226707594	1315.7336226707594
-532.6674127435999	-661.0292700167431	-655.6679215376765	-652.117249817399	-647.1821572204669	-638.453178291402	-630.7159934386098	-630.7159941409384
-1272.6485721639933	-1388.4322848432296	-1390.6688281351728	-1395.617463236141	-1401.9190362851089	-1407.32943372349	-1411.9754624888744	-1411.9754623826525
324.8152307860486	385.31464723334153	379.3376297929431	369.08941492699284	357.91584955227796	350.0613938856612	344.7524343702676	344.7524343702676
-203.48614738344506	-190.67341785097955	-203.70030818466844	-210.81734860897686	-212.6552592680276	-211.52986500135827	-206.18133273972464	-206.18133480485187
-1255.7554780135647	-1376.4764203638406	-1379.3635243774613	-1380.7538649578191	-1380.351065847485	-1379.200825168371	-1377.9248358820196	-1377.9248358820196
668.292416543343	854.1604828958268	856.1106203326468	857.6606845630599	861.0435158660539	865.7025007147153	875.9305514487352	875.9305514487352
