# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
391.87596197327633	596.0579364671578	589.3696325261982	586.1047892347908	587.0527688429839	589.7500585465466	592.5007288595901	592.5007288595901
-1347.0297688092865	-1449.6654459655338	-1451.241213544585	-1453.882070659887	-1456.6729881401104	-1458.5805115347307	-1459.710087223802	-1459.710087223802
-477.36415501880214	-1346.5028853963042	-1349.1110255236085	-1350.8304746195413	-1353.2018733010927	-1357.3421167833508	-1361.0846654887316	-1361.0846654887316
938.099298820985	1233.0425403884087	1231.6966955208038	1230.6169476359423	1228.2524436276558	1224.9731170922264	1217.8093177684214	1217.8093177684214
1185.1524735783858	1463.1145350075194	1464.6640787356494	1466.5441105396858	1469.1606711947068	1471.0913084952724	1473.8815276070748	1473.8815276070748
224.74398488701053	302.22080241154873	336.19537051962027	365.3448505423857	390.9613322868125	407.79175648989263	416.3491425438641	416.3491425438641
-657.1134920661492	-698.2963736139683	-699.0568619431333	-701.5204769713109	-704.8496268189467	-709.3998572846963	-719.8821986792717	-719.8821986792717
-11.23190290728604	347.93295737157473	342.8213336276563	338.8138229197673	334.8863622645333	328.0451150061785	314.2523251480807	314.2523251480807
-390.4572326102753	-567.6886920074861	-562.1756147770632	-549.7743419381777	-533.5007214511404	-519.0605617551622	-506.3620796200893	-506.3620796200893
-1347.662725147435	-1376.4864462208661	-1379.3634171112587	-1380.75384341335	-1380.3510591852398	-1379.2008103739277	-1378.0213664301014	-1378.0213664301014
-425.77453005833667	385.3181737848581	379.3401380869099	369.08931808649896	357.915919770719	350.06135555674484	345.32081021818215	345.32081021818215
-445.5848393192121	-661.0067926620435	-655.6671729269148	-652.1173430616861	-647.1821150936577	-638.4532208130552	-630.4351952831512	-630.4351952831512
1134.2672450068626	854.1698303183233	856.1093697080795	857.6607330310577	861.0435149995133	865.7025311156025	875.75137211903	875.75137211903
-538.690185094505	-330.599239969302	-323.6651615814494	-315.03709670426645	-302.6002680348476	-293.07058271303396	-278.6991977233788	-278.6991977233788
70.45198366772199	-190.70552922656094	-203.70096738933557	-210.81729281553714	-212.65525287712907	-211.52982425950705	-206.5046608660021	-206.5046608660021
565.2569153201418	1327.5474302594941	1327.1471309549881	1325.846531751976	1324.0796817312905	1321.6474320824134	1315.9671814843605	1315.9671814843605
1426.7012681298338	1459.0896704493523	1460.2991283653982	1461.2341344828287	1462.139228791204	1463.689314298666	1466.7124736298201	1466.7124736298201
-1319.3480401788581	-1388.427005581667	-1390.6683937354494	-1395.6174897316253	-1401.919034827403	-1407.3294469765085	-1411.9481031718653	-1411.9481031718653
