# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1203.9520189130185	-1346.4857555637695	-1349.1480854480992	-1350.8161065040879	-1353.2123224422564	-1357.2632418512392	-1360.9503236340174	-1360.944256570667
684.036166344717	347.9110588201711	342.7983360217917	338.8016446355692	334.89233698647024	328.1822313492868	314.0357265411015	314.03988818646974
-505.2598852411956	-698.3141991351843	-699.088304991747	-701.5380324764241	-704.8311607367724	-709.3864485727016	-720.2579192022688	-720.2521597611048
398.9167022139033	302.2407116794544	336.1640860376266	365.35775607008907	390.9561825609389	407.84162871704535	416.5594667855265	416.56680047176513
336.02114574544026	596.0929526314814	589.3189339671816	586.1078724810241	587.041594062649	589.7446410987405	592.6445616703713	592.6418102510746
1072.7169057381004	1463.1197275969828	1464.6615713742863	1466.5450728342835	1469.15795926497	1471.082856046473	1473.8387727532024	1473.8422049462934
-345.6276239168932	-1449.6728676964933	-1451.2339349992224	-1453.8900644314244	-1456.6666449100205	-1458.5979051350391	-1459.802429548317	-1459.8088621788847
1472.4928963770358	1233.0279217602601	1231.698468632672	1230.6100754200252	1228.2621558535632	1224.9440667450704	1217.7780994981379	1217.7768379885301
-470.3164850510704	-567.6763995809401	-562.2207726931686	-549.7471026892028	-533.5117752282839	-519.0075602786293	-506.2945325773215	-506.3030286526517
-646.4350601346043	-661.0416965846749	-655.590912924601	-652.1471051003165	-647.1602664147302	-638.6208652393533	-630.7251513935871	-630.7382426288036
848.1184925750218	1459.0948936144523	1460.3045250672749	1461.2369575140215	1462.137860798722	1463.6585786382514	1466.758863090932	1466.7579720750718
1365.7569211262194	1327.5380644120094	1327.130570449786	1325.837241000937	1324.0895116838476	1321.6546086682097	1315.7615778804372	1315.7647306423705
-399.70007411240215	-190.69869051952722	-203.69828865308503	-210.78183958066035	-212.667718781217	-211.53966889798286	-206.2297773083326	-206.21405774936224
-1335.0956251588423	-1376.471284791903	-1379.385078352939	-1380.7525349132857	-1380.3558117503064	-1379.2031247712957	-1377.9595144715004	-1377.9606978253398
-846.4739260494121	-330.57626790275594	-323.6765103429961	-315.0326189041502	-302.61343697433773	-293.1130027758471	-278.92520848667317	-278.90707280353104
72.33451122084978	385.29030433300284	379.3679841499581	369.05782980345873	357.94173561187756	349.98888217261975	344.93023451827594	344.90301054800926
-109.07240268361784	854.1909407257239	856.1068182798961	857.6705912599529	861.0296607420693	865.7436307068845	875.7947821166234	875.7965362247113
-1363.9946297813945	-1388.432034813864	-1390.6501378633968	-1395.6282181060972	-1401.914828316253	-1407.348990870949	-1411.9723248995751	-1411.9692784397885
