# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-844.7879009560376	-1246.6635128627554	-1236.0951519713904	-1232.9780822156495	-1232.7024614926765	-1232.2800158596262	-1233.1462388096245	-1233.1462388096145
582.0092386157376	416.5457193853501	451.3974580125974	468.69748259526824	473.7095704069019	477.33415583204663	481.2730200912981	481.2730162936892
1304.883157570068	1307.8946465841918	1330.7399045542656	1344.025622699505	1352.1893431557403	1356.6787979125543	1360.3479527571915	1360.3479543442024
1079.3848422126744	629.3461567948563	588.6555306686279	559.9777207232669	536.2877504561918	517.2554264194945	501.4009013916182	501.40090290555133
-202.58963293456688	-282.4213037875388	-333.13189194089887	-357.87082061585437	-364.1271865827661	-366.5902751508641	-367.8807927459119	-367.88079438975944
305.5417436907417	-242.29973602234523	-197.24918729919716	-168.2089929505852	-143.01989495016332	-119.74940803770795	-98.96714662471636	-98.9671439823872
-1062.5006581598302	-1455.9432177569527	-1461.2797773663892	-1464.4350190543944	-1465.8271376425205	-1467.4924961325084	-1468.680921064491	-1468.6809210644612
56.100400003269655	-570.4666780670608	-579.5352149512838	-576.7533060878942	-569.5749790223515	-562.5617894065526	-558.9449405740098	-558.9449405733291
1420.1459096875917	1409.0064598419697	1394.4355862658842	1386.3973243656433	1382.1264354062798	1381.2679922764296	1381.08701070881	1381.0870106404593
-540.034394390698	-834.1643037775627	-849.7463005415399	-854.2628687048636	-854.6605450009847	-855.2695262389518	-854.0201131766023	-854.0201131766023
-186.5385887967861	-711.0606866468564	-682.6278317175643	-667.0485904102003	-663.3123816646397	-668.4124313082759	-674.4417376746098	-674.4417399806188
-715.9825058894615	-734.4464537572169	-692.1931135374175	-666.0293739038162	-649.294988661241	-639.8614219458359	-632.0232965876133	-632.0232931717729
996.8263047084988	1361.58856301292	1379.6683174731468	1391.554868608105	1400.8552574226733	1407.993900498012	1413.7174880738403	1413.7174875368592
-36.94852376044966	321.7921765844743	299.3877091453009	296.05169519538396	306.55327313015647	313.97642645050433	316.599268341449	316.5992692769975
-1273.5507671407463	-1480.3009281641412	-1486.9743636373219	-1490.5387398884907	-1493.1662034651997	-1495.212386008966	-1496.7316071659084	-1496.731607340617
397.43547778211166	360.87303399885843	338.6169107920412	324.69997755025094	318.35643156361874	310.58939742814795	304.92023891988555	304.92023891988555
1484.9178054218667	1387.2879186438347	1383.5240997722226	1384.6861117226772	1387.6542646674145	1390.5122196872994	1391.9700260502314	1391.9700260502314
270.35208013489955	514.4908124773458	552.7652266248681	572.6276795470824	582.8606336074022	584.8920699690451	585.3192879588892	585.3192881199449
